,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"“I had a deep voice, not like Shirley Temple but more like Sophie Tucker.",4.9232076e-06,0.0016156052,0.0021135544,0.49220544,0.5040605,1.874036e-09
14,I never sounded like a child so there were some people who thought I was really a 30-year-old midget.”,7.644665e-08,0.7868144,9.0985344e-07,4.6457517e-05,0.21313818,8.558234e-09
15,"To counteract these rumours, NBC arranged for her to undertake a national stage tour, and she appeared in a few short films including ""Baby Rose Marie the Child Wonder"" (1929).",0.2997352,0.005262663,5.9165313e-06,0.6949907,5.0223866e-06,4.6682516e-07
16,"At the height of her fame as a child singer, from late 1929 to 1934, Marie had her own radio show, made numerous records, and was featured in a number of Paramount films and shorts.",0.08915814,0.0015112887,2.4391434e-07,0.90930885,5.9189627e-08,2.1394164e-05
17,"She continued to appear in films through the mid-1930s, making shorts and one feature picture, International House (1933), with W. C. Fields for Paramount.",0.03768356,0.0024427949,0.6639972,0.29586637,2.775158e-06,7.4008094e-06
18,"As she entered adulthood, Rose Marie turned to nightclub and lounge performances.",0.6422833,0.0011906107,5.3442756e-07,0.000135027,3.0960423e-09,0.35639045
19,"According to her autobiography Hold the Roses, she was assisted in her career by many members of organized crime, including Al Capone and Bugsy Siegel.",0.9988086,6.321456e-09,2.1015139e-09,0.0011912112,2.0671376e-13,1.2917192e-07
20,"Rose Marie secured work at the Flamingo Hotel in Las Vegas, Nevada, which was built by Siegel.",0.9970396,0.00046399664,3.944962e-08,0.0019102124,2.5554763e-07,0.0005858655
21,"Because of the Flamingo's organized crime ties, she had to seek permission to perform in other casinos and remained loyal to ""the boys"" at the Flamingo for the rest of her life.",0.8501077,6.931121e-07,1.7887439e-08,0.14988253,5.876786e-09,8.989872e-06
22,"Concurrently with her nightclub work, the young adult Rose Marie continued to work in radio, earning the nickname ""Darling of the Airwaves"".",0.0028119076,1.4432874e-05,4.931717e-10,0.00012334729,1.6490823e-06,0.9970487
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
25,"In 1929, the 5-year-old singer made a Vitaphone sound short titled Baby Rose Marie the Child Wonder.",5.5764116e-07,7.371837e-05,1.8933527e-07,0.92152286,0.07839992,2.7068093e-06
26,"Between 1930 and 1938, she made 17 recordings, three of which were not issued.",0.00015691979,0.00039701784,0.0004363856,0.998689,3.2734845e-10,0.00032070308
27,"Her first issued record, recorded on March 10, 1932, featured accompaniment by Fletcher Henderson's band, one of the leading African American jazz orchestras of the day.",0.9739042,3.519659e-05,2.2326915e-07,0.026059896,8.717128e-08,3.076085e-07
28,"Henderson and the band were said to be in the RCA Victor studios recording the four songs they were intending to produce that day and were asked to accompany Baby Rose Marie, reading from a stock arrangement.",2.8871245e-05,0.9904812,1.0620479e-07,0.009485726,3.975216e-06,1.8160481e-09
29,"Marie's recording of ""Say That You Were Teasing Me"" (backed with ""Take a Picture of the Moon"", Victor 22960) also featured Henderson's orchestra and was a national hit in 1932.",4.587036e-05,0.0005431522,8.962769e-08,0.9993845,2.47075e-05,1.6988836e-06
30,"According to Joel Whitburn, Rose Marie was the last surviving entertainer to have charted a hit before World War II.",2.7416063e-05,0.00081736885,4.593375e-11,0.99904364,2.5222225e-05,8.633584e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
33,"In the 1960–1961 season,  Marie co-starred with Shirley Bonne, Elaine Stritch, Jack Weston, Raymond Bailey, and Stubby Kaye in My Sister Eileen.",0.06291893,0.0409354,0.0007645076,0.8949161,0.00028564784,0.00017932225
34,"After five seasons (1961–1966) as Sally Rogers on The Dick Van Dyke Show, Rose Marie co-starred in two seasons (1969–1971) of The Doris Day Show as Doris Martin's friend and co-worker Myrna Gibbons.",0.057894573,0.39112756,1.0785187e-05,0.5172834,0.033443213,0.00024047651
35,She also appeared in two episodes of The Monkees in the mid-1960s.,0.019894797,0.79070264,0.18839784,0.0010009703,5.8726428e-08,3.6888941e-06
36,She later had a semi-regular seat in the upper center square on the original version of The Hollywood Squares.,0.21394621,0.7577816,1.1572691e-07,0.0007468444,2.215104e-06,0.02752284
37,Marie performed on three 1966 and 1967 episodes of The Dean Martin Show on NBC and also twice (1964 and 1968) on The Hollywood Palace on ABC.,2.1562082e-05,9.8371675e-05,5.0615405e-08,0.99987924,4.865974e-08,7.429471e-07
38,"In the mid-1970s, Marie appeared in the recurring role of Hilda on the police drama S.W.A.T.. Hilda brought fresh doughnuts, made coffee for the team, and provided some comic relief.",0.0012831255,0.0005727932,1.28539e-08,0.9980241,0.000119910306,1.0744629e-08
39,"In the early 1990s, Marie had a recurring role as Frank Fontana's mother on Murphy Brown.",0.017416982,0.0059783817,9.296793e-06,0.9513982,0.025196964,1.7099893e-07
40,"She appeared as Roy Biggins' domineering mother Eleanor ""Bluto"" Biggins in an episode of Wings.",3.33109e-08,1.7860257e-05,0.0019348285,0.99802715,2.0048567e-05,6.7155463e-09
41,"Rose Marie and Morey Amsterdam appeared together in an October 1993 episode of Herman's Head and guest-starred in a February 1996 episode of Caroline in the City, shortly before Amsterdam's death in October of that same year.",0.0002852319,0.290215,0.00013326695,0.7091228,0.00024263388,1.1009995e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Theater ==,0.0030582715,5.362304e-06,0.00010009752,0.99457425,3.0136925e-05,0.0022319744
44,"Marie appeared opposite Phil Silvers in the hit Broadway Musical Top Banana in 1951, also appearing in the well-received 1954 film adaptation.",5.2461633e-05,1.8817958e-05,1.7949753e-14,0.9999287,3.661343e-11,3.729259e-14
45,"She later claimed that her musical numbers were cut from the film in retaliation for her publicly refusing the producer's sexual advances; near the end of her life, she testified that it was the only time she had ever experienced sexual harassment in the entertainment industry in her 90-year career.",0.94803256,0.050033566,1.2923751e-05,0.0014738359,1.3492958e-11,0.00044724563
46,"In 1965, Marie appeared in the Dallas production of Bye Bye Birdie as Mae Peterson, the mother of the character played by Dick Van Dyke on Broadway and in the film.",6.7621644e-05,0.0003945248,1.0271037e-06,0.61953187,0.3799918,1.316817e-05
47,"From 1977 to 1985,  Marie co-starred with Rosemary Clooney, Helen O'Connell, and Margaret Whiting in the musical revue 4 Girls 4, which toured the United States and appeared on television several times.",0.00022824126,2.2270404e-05,1.5769258e-12,0.999749,4.3966617e-07,3.7066826e-08
48,"Marie was the celebrity guest host of a comedy play, Grandmas Rock!, written by Gordon Durich.",0.0002260001,0.009005882,4.1489047e-06,0.99002844,0.00058865955,0.00014679736
49,"It was originally broadcast on radio in 2010 on KVTA and KKZZ, and rebroadcast on KVTA and KKZZ again in September 2012 in honor of National Grandparents Day.",0.00024713099,2.1540485e-07,0.0018523276,0.40838304,0.46800387,0.12151339
50,"A CD of the show was also produced, featuring audio clips from The Dick Van Dyke Show.",3.118875e-08,0.9880052,1.2222168e-07,0.011994626,1.0182623e-11,3.0898143e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Rose Marie was married to trumpeter Bobby Guy from 1946 until his death in 1964.,1.9045242e-08,0.0057002553,1.7526494e-09,5.0366575e-06,0.00019115007,0.9941035
54,"The couple had one daughter, television producer Georgiana Guy-Rodrigues, who was born in 1947.",2.4729914e-09,5.160275e-09,9.765118e-13,3.1602605e-07,0.9999994,1.8244418e-07
55,"Though it was presented in the press as romantic, in the 1970s Rose Marie maintained a platonic relationship with Pussycat Theaters co-owner Vince Miranda.",0.15956578,0.22128086,7.185067e-05,0.2880708,2.5569618e-05,0.33098516
56,"Marie was active on social media, particularly developing a following on Twitter, where she offered support for women who, like her, had suffered from sexual harassment.",7.3986985e-09,0.0015026955,0.0036488005,1.7300075e-09,1.3732956e-11,0.9948485
57,"Her contemporaries and modern performers offered their remembrances and condolences on the same platform; Nell Scovell called her ""the patron saint of female comedy writers"".",0.07320686,0.0037018172,0.0027011791,0.0052660364,0.00022948519,0.9148946
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
60,"Marie died on December 28, 2017, at her home in Van Nuys, California, of natural causes at the age of 94.",2.9954683e-05,1.6066931e-06,0.015079372,0.0016826923,0.9832025,3.900273e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Feature films ===,0.58636194,1.5995482e-09,2.6796212e-07,0.41294175,0.00068371504,1.227507e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Short subjects ===,3.003309e-05,0.26719043,0.3682972,8.4940105e-08,0.3317696,0.032712698
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
72,Rose Marie (2002).,0.74092245,1.19915585e-05,0.00070830603,0.08907202,0.018689387,0.15059587
73,Hold The Roses.,0.004086965,3.7651273e-09,0.0008972846,0.94037545,0.00022086233,0.05441941
74,University Press of Kentucky.,8.528897e-10,0.0013454842,0.009880779,5.223299e-05,0.016611004,0.9721105
75,ISBN 978-0813122649.,3.0977415e-06,2.9751124e-09,1.217629e-07,7.058503e-08,1.37346215e-05,0.99998295
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,"An interview with Rose Marie, March 2011",0.00064853317,0.10850682,0.008711066,1.899178e-06,0.0014852117,0.8806465
81,Rose Marie on RadioGoldIndex,0.0019929635,7.5719927e-06,4.258847e-08,0.9923442,0.001729665,0.003925611
82,Rose Marie at IMDb,0.3826597,6.5324866e-07,3.5988553e-06,0.038733248,0.57796204,0.0006407451
83,Rose Marie at the TCM Movie Database,0.011498568,0.042010963,5.162867e-07,0.6364897,0.115586534,0.1944138
84,Rose Marie at The Interviews: An Oral History of Television,6.898293e-05,0.00044027754,3.1897127e-07,6.9316344e-09,1.2064488e-06,0.9994892
85,Rose Marie at Find a Grave,1.2295982e-12,0.99999416,3.8638576e-10,4.649355e-06,1.6736792e-07,1.1227045e-06
