,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,In 2011 Tómas wrote the music to the documentary film about the Icelandic writer and Nobel prize winner Halldór Laxness.,0.0001596177,4.7615353e-07,0.4591151,0.54070765,1.4887593e-07,1.7063858e-05
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,Translations =,5.5090288e-05,0.37145185,0.013866898,0.6140019,1.2860405e-06,0.0006229639
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"Tómas has translated works by several Latin American authors such as Isabel Allende, Gabriel García Márquez, and Julio Cortázar.",8.299656e-05,8.0400445e-05,0.9974559,0.0018756625,1.7654106e-07,0.0005050277
33,He also translated The Dancer Upstairs by the English novelist Nicholas Shakespeare.,0.057613626,0.26541457,0.0006257891,0.67633975,5.861306e-06,4.1097962e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
38,1989 –,0.7368751,9.3447176e-07,1.827746e-08,0.016633317,0.19047762,0.05601297
39,Nýr tónn,9.516649e-06,0.010097746,1.654756e-07,9.342482e-06,0.98988324,3.114508e-09
40,1991 – Íslandsför,0.98314774,5.6646954e-08,8.698252e-07,0.007759129,0.008655707,0.00043655818
41,1994 –,0.40560272,8.0450605e-05,2.0788846e-11,0.5942997,1.1207782e-05,6.0523994e-06
42,Landsýn,0.00096885854,3.408709e-05,0.06311077,2.5892414e-06,0.93528736,0.00059635454
43,1998 – Á góðum degi,0.00017877566,6.483482e-07,0.00013937995,4.2899223e-06,0.99352705,0.006149838
44,2000 – Undir 4,1.0018231e-05,0.9770508,0.008896632,0.008827986,0.003761042,0.0014535483
45,2002 – Kúbanska,0.7663451,0.00013351307,0.001442606,0.05483693,0.17723836,3.5370945e-06
46,2003 –,0.14746442,1.4689195e-06,1.8789729e-07,0.8514869,6.5682657e-06,0.0010403871
47,Havana,0.8806385,1.295453e-07,2.878691e-05,0.0043128184,2.6467265e-05,0.11499344
48,2004 –,0.26745898,0.00017959831,1.6055391e-07,0.38658658,0.0002529809,0.34552178
49,Dance you idiot!,1.424921e-07,1.5561265e-07,1.8926458e-07,2.9605832e-07,0.00012723582,0.99987197
50,(Dansaðu fíflið þitt dansaðu!),0.0005768123,2.4371636e-06,7.770763e-06,3.0344572e-07,0.9993987,1.3983774e-05
51,2005 – Let jazz be bestowed on the huts,0.00029516764,0.00014882072,0.0052511017,1.5757568e-07,0.008572155,0.9857326
52,2006 – Romm Tomm Tomm,3.084421e-06,4.1790563e-06,6.3220645e-10,0.9777609,0.022231793,2.2331774e-09
53,2007 – Rommtommtechno,0.012477693,0.00010170929,0.00077521376,0.51141626,0.4685044,0.006724671
54,2008 – Trúnó,0.16956283,0.056433015,0.51175374,0.2535462,0.008689584,1.4590544e-05
55,2009 – LIVE!,0.050274223,2.7778522e-09,2.7086791e-05,0.94969815,3.435713e-07,1.973073e-07
56,2009 – Reykjavík-Havana,0.9986958,3.4587753e-08,8.6841565e-06,0.00051565917,1.1068507e-06,0.0007788943
57,2009 – Early Latin,2.3348607e-08,0.5782881,0.002736977,0.4189026,7.219858e-05,1.9251307e-07
58,2011 – Strengur,0.002549208,0.0021790324,0.006580814,0.44255486,0.5460142,0.00012190633
59,2012 – Laxness,0.9953068,0.004593353,8.780364e-06,8.945838e-05,1.1169199e-06,5.026197e-07
60,2013 – Bassanótt,0.9956383,7.269451e-08,3.5082873e-10,0.0042187036,0.00014287398,2.5410497e-08
61,2014 – Mannabörn,0.9444405,0.00065052,4.4517088e-05,0.05143673,0.0034275833,2.4756963e-07
62,2016 – Bongó,0.0001949842,8.294746e-08,1.0508149e-10,0.99980456,4.1707506e-07,1.00875634e-10
63,2017 – Innst inni,0.17358908,4.2560154e-05,1.0478607e-05,0.1261806,0.7000901,8.7105516e-05
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
65,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
66,1985 – Þessi ófétis jazz,3.7096314e-08,2.6874815e-07,8.84762e-10,4.265928e-07,0.9999778,2.1467933e-05
67,1987 – Hinsegin blús,0.081025,6.5351946e-05,5.6489608e-08,0.90108407,0.017722461,0.00010304235
68,1994 – Hot house – Reykjavik Jazz Quartet live at Ronnie Scott´s,0.019525182,0.010473684,0.0002511172,0.8325556,0.12902407,0.00817035
69,1995 – Koss with Ólafía Hrönn,0.130012,0.5008936,1.4710444e-06,0.0011099807,0.36265215,0.0053308024
70,2000 – Í draumum var þetta helst,0.00024120876,0.00015854184,1.3959966e-05,7.3796577e-06,0.9995486,3.0281564e-05
71,2015 – Bræðralag,0.010624121,6.102012e-09,7.3203756e-07,2.974578e-07,0.9893745,3.2647426e-07
72,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
