,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrés Montañez Rodríguez (born May 7, 1942), better known as Andy Montañez, is a Puerto Rican singer and songwriter.",0.04572891,0.03116359,0.058666836,4.1987273e-06,3.2657103e-05,0.86440384
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Montañez is a native of the Tras Talleres area of Santurce, San Juan, Puerto Rico.",0.013557466,0.0005969114,0.98490924,1.7473454e-07,9.075978e-07,0.0009353019
4,"He is known by the nicknames ""El Godfather de la Salsa"" and ""El Niño De Trastalleres"".",0.0010552969,1.9490359e-07,1.528203e-05,5.552032e-09,5.073033e-07,0.9989287
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
7,"Montañez first gained fame as a member of the internationally successful El Gran Combo group, with songs like ""Hojas blancas"" (White Leaves), ""Un verano en N.Y."" (A Summer in NY), ""El barbero loco"" (The Crazy Barber), ""Julia"", ""Ponme el alcolado, Juana"" (Rub Me With the Bay Rum, Juana), ""Vagabundo"" (Bum), ""El Swing"", etc.",0.91707724,5.988592e-06,0.029705869,0.028551724,9.0032145e-06,0.024650147
8,"He stayed for approximately 15 years, producing 37 LPs.",0.99994123,4.1405452e-09,9.753599e-07,5.7831217e-05,1.406521e-09,7.95492e-10
9,"He left El Gran Combo to pursue a career with Venezuelan group La Dimension Latina, creating a feud between the two groups.",0.9911424,0.008844986,1.2406181e-05,2.2046554e-07,5.5045252e-12,2.2749986e-09
10,"After leaving El Gran Combo, he enjoyed considerable success on an international scale with his own orchestra, touring Latin America and the United States several times.",0.0064129974,0.0036407094,0.9846838,0.0052486523,1.0929743e-08,1.3805684e-05
