,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Pedersen is an American-born musician, best known as the drummer of the groups Camper Van Beethoven and Monks of Doom.",1.1674731e-06,0.99878246,0.00091176893,3.9756902e-05,0.00026485033,1.3061009e-08
1,He currently resides in Australia.,0.40730393,0.0002754415,0.46788743,0.001140292,0.12315562,0.00023728992
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,Pedersen first played with Camper Van Beethoven members David Lowery and Chris Molla in the band Box O' Laffs in the early 1980s.,3.3941933e-07,0.9999304,6.8634826e-08,6.718482e-06,8.5490365e-06,5.3894164e-05
5,"When earlier Camper Van Beethoven drummer Anthony Guess (also a former drummer for Box O' Laffs) left Camper Van Beethoven following their debut album tour in fall of 1985, the group was temporarily without a drummer.",2.1641905e-07,0.99999726,2.4654614e-06,1.996061e-09,1.0683477e-08,5.124004e-13
6,"Lowery and Molla filled in, also remixing Guess's prerecorded percussion work during much of the recording of their second album, 1986's II & III.",7.0209666e-08,0.058253627,1.34136595e-08,0.9417462,6.514757e-08,1.6169549e-10
7,"Pedersen joined as these recording sessions were finishing, and ended up playing on the track ""We're A Bad Trip.""",0.002514471,0.9962185,0.00096102833,0.00030582646,2.4023265e-07,3.847892e-12
8,"Pedersen also played on the albums Camper Van Beethoven, Our Beloved Revolutionary Sweetheart and Key Lime Pie.",0.017602667,0.85224724,0.014310331,0.07944144,0.036341276,5.6949164e-05
9,"In 1986, he also started the spin-off band Monks of Doom with Camper Van Beethoven members Molla, Greg Lisher, and Victor Krummenacher.",0.035309564,0.8119733,0.00036531076,0.15172029,0.00063163403,1.1195512e-09
10,"In 1990, Camper Van Beethoven disbanded, and Pedersen continued playing in the Monks of Doom, now featuring David Immerglück as a replacement for Molla.",0.9640047,0.0110750105,0.016064776,0.0033803233,0.005475189,8.708823e-09
11,The Monks of Doom disbanded in 1993 when Immerglück left the band to focus on full-time studio work.,0.9914247,0.0002350571,0.0009022424,0.0072335955,0.00020439341,1.4934669e-10
12,"Pedersen moved to Australia in 1998, and the Monks of Doom reunited to play ""final"" shows before his move.",0.017994868,0.9733889,0.0046984777,0.003917646,5.985358e-08,2.988723e-09
13,"Although Pedersen still resides in Australia, he has spent time in the United States, playing with a reunited Camper Van Beethoven and Monks of Doom.",4.9810762e-05,0.7943594,0.17543781,0.030152775,1.7154076e-07,3.79856e-09
14,"Pedersen played most of the drum parts on the Camper Van Beethoven reunion album New Roman Times in 2004, as well as on two tracks on their 2013 album La Costa Perdida.",3.1478745e-08,0.99398637,8.5481704e-05,0.005927996,2.8663214e-07,7.074896e-13
15,He also played on the cover album What's Left For Kicks?,0.05672056,0.002139746,0.26015973,0.68097943,1.8332085e-09,6.023197e-07
16,made by the reunited Monks and occasionally flies to the United States for live performances and studio work with both bands.,0.0188593,0.0025999101,0.20730056,0.7712031,3.7187212e-05,1.2406154e-10
17,"This activity has intensified since late 2014, with Pedersen playing on most live Camper dates, as their regular live drummer Frank Funaro has been sidelined due to health issues.",0.991597,0.007291199,1.553773e-05,0.0010959627,5.200322e-09,3.3426443e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official Camper Van Beethoven web site,0.00030338258,0.95085603,8.1879597e-07,5.1902595e-07,0.0115155615,0.03732374
23,Official Monks of Doom web site,0.19664086,0.0023704923,0.6118801,0.16461018,6.14323e-05,0.024436977
