,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henriette Nanette ""Jetty"" Paerl (27 May 1921 – 22 August 2013) was a Dutch singer and resistance member of Jewish origin.",2.1844169e-06,5.5605898e-09,1.0913239e-12,5.122265e-05,0.9983182,0.0016283728
1,"She is known for being one of the Netherlands' representatives in the Eurovision Song Contest 1956 with the song ""De vogels van Holland"", and for being the first singer ever to perform in the Eurovision Song Contest.",0.0006899297,0.000660229,0.0010564596,0.00033986452,0.0010160134,0.9962375
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
7,Paerl was born and raised in Amsterdam.,1.4308849e-07,5.905807e-06,8.342394e-08,1.0567469e-09,0.99999356,3.0894972e-07
8,"After the German invasion of the Netherlands in May 1940, she fled to London together with her parents and swimmer Willy den Ouden, where she worked as a children's clothing designer at a shop in New Bond Street.",0.0012170968,0.7910882,0.16436133,1.2254651e-05,0.043320812,2.8504198e-07
9,"She also contributed to the broadcasts of Radio Oranje, a radio programme created by the Dutch government-in-exile, due to which she became known as Jetje van Radio Oranje (""Jetty of Radio Orange"") in the Netherlands.",5.398325e-07,1.7350068e-05,8.3218074e-05,0.06014447,1.1729773e-05,0.93974274
10,"In the programme, she performed songs – written by her father Jo Paerl and composed by Louis Davids and Dirk Witte – in which the Nazis and members of the National Socialist Movement (NSB) were openly made fun of.",1.0140939e-06,0.069865644,0.00013786694,0.91551226,2.816624e-06,0.014480362
11,"Towards the end of the war, Paerl became a member of the Women's Auxiliary Corps (Vrouwen Hulpkorps) of the Royal Netherlands Army.",0.00014830551,0.4932684,3.0354608e-06,0.013404348,0.49307612,9.9821846e-05
12,"After the liberation of the Netherlands in May 1945, she returned to her home country via Zeeland and was stationed in Rotterdam.",2.0607476e-07,0.0032490033,0.9911628,0.005404442,0.00013052652,5.310383e-05
13,"Shortly after, she learned that both her elder brothers were still alive.",1.2362634e-08,0.99584514,0.0031572147,0.0005446974,0.00045247684,6.519118e-07
14,"One had fled to Switzerland, while the other had stayed in the Netherlands during the war.",5.4664728e-11,0.003725766,0.9946549,0.0016167088,2.4441579e-06,6.9386616e-08
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,After the war ===,3.4589393e-05,0.8026691,6.5728113e-06,0.19728816,5.671066e-07,1.0955457e-06
17,"In 1951, Paerl married Dutch illustrator Cees Bantzinger.",0.0012055809,0.0004119042,4.5761586e-09,5.734328e-09,0.50724334,0.49113908
18,"In 1956, she finished in second place in the Nationaal Songfestival 1956 with the song ""De vogels van Holland"", written by Annie M.G. Schmidt and composed by Cor Lemaire.",1.2358585e-05,0.8513692,0.00027949573,0.022367097,0.12568846,0.00028335402
19,"This gave her the right, together with Corry Brokken, to represent the Netherlands in the first edition of the Eurovision Song Contest.",0.00018882337,2.8410898e-07,8.621165e-08,1.6815879e-05,1.5368785e-09,0.99979395
20,"Being the first performer of the evening, Paerl wrote history as the first singer ever to perform in the Eurovision Song Contest.",0.985587,5.68947e-07,4.835364e-13,0.00030361308,0.00021019176,0.013898566
21,"At the time the contest was only broadcast via radio, and only the winning song was announced.",5.1502547e-14,9.43139e-11,1.6121714e-13,4.501544e-09,3.2010774e-13,1.0
22,"In 1985, Paerl's husband revealed that he had been a member of the NSB for a short period of time in the beginning of World War II, after journalist Adriaan Venema had confronted him with letters he had sent to the Department of Public Information and the Arts at the time.",0.00029122978,0.5223784,1.3369477e-08,0.001044288,2.487045e-07,0.4762858
23,"One week later, Bantzinger committed suicide by drowning.",0.87187886,0.0043873065,0.00512448,0.003286599,0.11327673,0.0020461318
24,"Paerl herself died on 22 August 2013 in Amstelveen, at the age of 92.",0.00012748226,3.8704056e-05,5.7158704e-06,1.352264e-08,0.9998072,2.0948222e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Jetty Paerl – 1957,1.11774725e-07,1.6798035e-06,6.0201566e-14,1.0830685e-05,0.9991937,0.0007936786
30,Jetty Paerl 2 – 1957,6.9984856e-07,0.00015681957,1.0020842e-12,0.00030876766,0.99792457,0.0016090755
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
