,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Xu Yi ( 徐儀 ) (born 1963) is a Chinese-born French composer and music educator in France.,1.9657558e-07,7.289686e-06,0.9972,2.3625869e-06,0.002790116,7.169332e-11
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"In 1963, Xu was born in Nanjing, China.",1.4100937e-08,0.0012772925,0.12773116,5.6651763e-05,0.87093365,1.2106541e-06
4,"Xu began playing the Chinese violin, erhu, at a very young age.",7.2860894e-05,6.646165e-06,0.5312591,0.3528564,0.11580501,3.6930084e-13
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Education ==,3.1048553e-11,3.4057537e-10,1.0,1.8379368e-13,1.1019967e-08,3.175587e-08
7,"Xu was a student at the Shanghai Conservatory of Music, where she continued the violin, and later joined the class of composition.",3.6168278e-12,3.6665904e-07,0.9999989,6.5647725e-07,1.2066255e-10,1.786862e-14
8,"After her arrival in France in 1988, she studied the Cursus of Composition and Computer Music of the IRCAM (1990/1991).",2.1071553e-06,1.2731561e-05,0.9992704,0.000651951,6.27046e-05,6.137545e-08
9,"She entered the Conservatory of Music of Paris, where she studied with Gérard Grisey and Ivo Malec.",0.020675244,0.8758636,0.10266898,0.00070520415,8.695233e-05,1.2897203e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"At the age of 22, Xu became a teacher at the Shanghai Conservatory of Music.",1.3803121e-11,9.389026e-12,1.0,2.3753736e-14,9.9813746e-14,2.475601e-14
13,Xu won First Prize in composition in Conservatoire de Paris in 1994.,0.0001738187,0.004314244,0.70470566,0.29053766,0.00012660444,0.00014194827
14,"She was the winner of the Prix de Rome, winning the honor of living in the Villa Medici in Rome from 1996 to 1998 (she was the first composer of Chinese origin to win this prize).",0.00010808702,0.00022946305,0.4901204,0.50871867,0.000787375,3.6010304e-05
15,Xu was professor of composition at the Cergy-Pontoise National Conservatory of Music (2001-2003).,6.1546896e-09,1.6267242e-06,0.99985313,0.00013952206,5.6206904e-06,1.5431654e-08
16,She is a distinguished Professor at the Shanghai Conservatory of Music.,6.093681e-05,2.5714768e-09,0.9996493,0.00028793752,6.723758e-08,1.7555619e-06
17,"Currently, Xu lives in France and is a distinguished Professor at the Wuhan Conservatory of Music.",5.792072e-07,7.646823e-06,0.99999154,4.4755676e-08,1.831135e-07,6.3345176e-14
18,"Xu has received commissions from the French government, Radio France, and many festivals and ensembles.",0.0018190945,3.6423186e-05,0.9849081,0.0044959136,2.0456069e-08,0.008740456
19,"She has composed some 50 works, which have been performed at numerous festivals and broadcast in Europe, China, Japan, the US, Brazil and Canada.",3.4662036e-05,6.9762656e-08,0.0022841706,0.997681,6.8323895e-11,3.0183849e-09
20,Several monographic concerts of Xu's music have been organized in France and in Italy.,3.866659e-08,0.06058218,2.9146842e-05,0.9393673,1.8850247e-05,2.5498994e-06
21,One monographic disc of her works (MFA-Radio France 1999) was distributed by Harmonia Mundi.,3.3318048e-07,4.4623633e-08,4.6602825e-05,0.9836827,3.1905554e-08,0.016270252
22,"Her work ""Le Plein du Vide"" was selected by the French Ministry of Education for the final high school music exam in 2006 and 2007.",0.0750071,0.120922916,0.798268,8.71504e-05,1.6435151e-05,0.005698362
23,"Many of her works are published by the music publishing House Henry Lemoine, in Paris.",0.91644204,1.4833436e-09,9.591735e-07,0.08355461,1.252609e-07,2.258724e-06
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
26,"2019 ""Métamorphoses du serpent blanc"", chamber opera (French State commissions), Laure Gauthier :",0.03952336,0.14002821,5.9231e-06,0.04864895,0.77167386,0.00011970442
27,"Text and poem in French; Xu Yi : poems in chinese, for soprano, mezzo-soprano, maîtrise, little children's choir, 6 instruments and electronic device spatialized in multitrack",9.7063385e-06,0.22234172,0.12795573,0.04642,0.6031988,7.398973e-05
28,"2018 ""Two rotations"" for alto and percussion",5.8709553e-08,1.6241177e-07,0.00020645701,0.9974075,0.0023859001,3.8675264e-08
29,"2018 ""Ode aux nymphéas"" miniature for string quartet (ProQuartet commission)",0.0025635937,0.00045629952,5.282017e-08,0.005057017,0.99191296,1.00859015e-05
30,"2018 ""Saveur"" for percussion and danse",0.72279423,0.0013361999,0.0006638595,0.24072653,0.03447911,1.8374683e-08
31,"2017 ""Aquilone lontano"" for string quartet (ProQuartet and Philharmonie de Paris commissions)",0.014329985,2.9952023e-05,0.0029000444,0.93526334,0.047123957,0.00035277114
32,"2017 "" Résonance végétale"" for cucurbit orchestra, video and electronics spatialised",4.514399e-09,2.8351328e-09,0.00045761096,0.9995005,4.1056595e-05,7.4283145e-07
33,"2016 ""Chu Feng"" - Shangpian for xiao / xun, guqin, percussion, bianqing and bianzhong (2500 years old bronze chime)",0.00010434858,3.3703145e-05,0.00070445816,0.9929476,0.0062016626,8.123899e-06
34,"2016 ""Chu Feng"" - Xiapian for di / xiao, shang bass, guzheng, pipa, 2 percussion, bianqing and bianzhong (2500 years old bronze chime)",0.0032035222,9.693646e-07,0.00013408728,0.27660248,0.7199936,6.540353e-05
35,"2015 ""Chant des muses"" for soprano, 3 ténors, choir and 13 instruments",0.00058995234,3.582083e-06,1.7060176e-05,0.099397555,0.89997804,1.37880315e-05
36,"2015 ""Bœuf ” for percussion solo",1.04546025e-05,0.0012552813,1.4284705e-09,0.9488577,0.04987643,6.6496035e-08
37,"2014 ""Empress Wu Zetian"" Lyrical drama in 3 actes (French State commissions), livret : Agnès Marietta, for 3 singers, 1 actress-singer, young girls choir, 7 musicians and electronic device spatialized in multitrack",3.4854816e-05,5.4071216e-07,1.084427e-06,0.9997961,0.00016743048,1.185341e-08
38,"2014 ""Ombres"" for violon solo",0.0011140745,0.022514569,2.3259009e-08,0.20124514,0.77291036,0.0022158087
39,"2013 ""La passion selon Médée"" for 1 dancer, 1 flutist, 1 percussionist and one ensemble of 11 musicians",0.00012529475,6.768643e-08,6.7676846e-09,3.621027e-05,0.0010423089,0.9987961
40,"2012 ""La joie du ciel"" for 5 female voice a capella",0.9782055,0.0030129107,0.000915579,0.017287517,6.381319e-05,0.0005147794
41,"2011 ""Si He"" for Qin, flute, cello and percussion",6.1367784e-05,0.00012455815,0.00038438028,0.998283,0.0011466095,1.4684369e-07
42,"2010 ""Zhiyin"" for cello solo",0.29909414,4.2627365e-05,3.122467e-07,0.6895444,0.00927779,0.0020407536
43,"2010 ""Liao"" for percussion solo",2.341108e-05,2.3491962e-06,6.393898e-07,0.9997787,0.00019474202,1.0375909e-07
44,"2010 ""Le Ciel brûle"" for mezzo-soprano and percussion",0.13836497,0.0030866317,0.0002611228,0.0024529516,0.85582757,6.71487e-06
45,"2009 ""Qing"" for alto solo (commissions of Pro Helvetia Switzerland)",3.1608675e-07,4.5139233e-11,1.0061132e-06,0.9999893,9.413728e-06,9.510156e-11
46,"2008 ""Dan"" for 6 instruments",0.00020475745,5.848482e-06,9.06762e-05,0.8224869,0.17701802,0.00019379023
47,"2007 ""Guo feng"" for violin, cello, qin and electronics spatialised (French State commissions)",2.9123692e-05,3.8054397e-05,0.047177818,0.00018957445,0.9361779,0.016387507
48,"2006 ""Cohésion"" for clarinet, 4 saxophones, 6 brass and 7 groups of specialized children with the percussions",2.8267997e-09,6.937014e-05,2.7238244e-07,0.9965779,0.0033524549,8.014893e-09
49,"2005 ""Tai"" for Zheng and orchestra",0.00062455336,2.7934764e-06,0.019945122,0.9776202,0.0018073602,4.9158213e-08
50,"2004 ""Pipa yin"" for 6 instruments",5.6210683e-05,3.002053e-06,3.5597702e-06,0.9924488,0.00022175474,0.0072666705
51,"2004 ""1+1=3"" for 11 percussions (French State commissions)",6.4154665e-05,0.00038018703,5.171667e-08,0.37246373,0.62681085,0.00028100604
52,"2004 ""Da Xu"" for 6 instruments (Radio France commissions)",0.00041757917,4.3290536e-05,0.0059519983,0.991787,0.0017861165,1.3918661e-05
53,"2003 ""La divine"" silent movie in concert, for silent film of Wu Yonggang, 10 instruments and electronics spatialised (ARTE commissions)",0.009642559,7.196232e-06,3.4322188e-06,0.98941004,0.00067984127,0.00025686575
54,"2002 ""Voyage intérieur"" for 6 instruments and electronics spatialised (French State commissions)",0.00017393254,2.2773202e-05,0.9756732,0.00016579831,1.9376348e-05,0.023944955
55,"2002 ""Variations sur le thème de Y.G.S. D"" for pipa and 8 instruments",5.3291013e-05,2.5489646e-05,2.3660442e-07,0.001369504,0.99518776,0.0033637127
56,"2001 ""Dialogue d’amour"" for soprano, choir of children and 13 instruments (Radio France commissions)",0.008437413,0.050585482,0.0009204876,0.03193371,0.90808594,3.697433e-05
57,"2001 ""Tempête sur l’Asie"" silent movie in concert, for silent film of Poudovkine, 7 musicians and electronics spatialised (Louvre commissions )",0.883191,8.205069e-07,2.1869607e-06,0.0013695366,0.010089315,0.10534712
58,"2000 ""Da gui"" in memory of Gérard Grisey, for flute, clarinete, percussion, violon et cello (French State commissions)",0.0033294186,1.3659044e-07,1.082575e-05,0.011773155,0.98488647,2.0242926e-08
59,"1999 ""Crue d’automne"" scenic poem, for 1 reciter, video, 6 musicians and electronics spatialised(French State commissions)",1.6810496e-07,0.00016988952,0.00010382802,2.3579465e-08,0.0076638446,0.99206233
60,"1997 ""Le Plein du Vide"" for 14 instruments and electronics spatialised (French State commissions)",0.0021125062,0.00013943267,0.001089097,6.333654e-06,2.0627142e-06,0.9966505
61,"1997 ""Écho de la terre profonde"" for 5 percussions",0.012449528,1.14047525e-05,0.0014320853,0.31227,0.31570292,0.35813403
62,"1997 ""Tian yun"" Melodrama, for 1 reciter and 8 instruments",7.2243535e-07,8.900069e-08,1.7264149e-07,0.99962187,9.84848e-05,0.0002787704
63,"1996 ""Wou Wei"" for bass flute and trumpet",0.08353559,2.033946e-05,0.20907842,0.7073516,1.3872792e-05,1.8550858e-07
64,"1996 ""Solo"" for flûte solo",0.2310153,4.3368926e-09,3.2277683e-07,0.76894796,3.643295e-05,3.7936587e-09
65,"1996 ""Xiao-yao-you"" for 12 instruments and electronics spatialised",0.00069175847,2.663704e-05,0.16249119,0.0056162844,0.0009193409,0.8302548
66,"1995 ""Gu yin"" for flute and percussion (Radio France commissions)",0.5058641,1.6866443e-06,7.114924e-05,0.49218878,0.0018743229,6.6777095e-09
67,"1994 ""Huntun"" for 5 instrumental groups spatialised",1.5028955e-07,0.273414,1.3490046e-07,0.00013978506,0.017978683,0.70846725
68,"1993 ""Wang"" for flute solo, string trio and percussion",0.00034194533,7.520784e-09,1.9533111e-07,0.9996468,1.10511955e-05,6.2488e-11
69,"1993 ""Le Roi des arbres"" spoken opera in 1 acte (3 tables), for a conductor, 3 comédians and 8 musiciens",1.1922808e-05,2.6764031e-08,7.2721065e-09,0.99803716,0.0012972418,0.0006537486
