,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Lasater Ragsdale (born April 3, 1958) has been the violinist for the rock band Kansas from 1991 to 1997 and from 2006 to the present.",4.2786378e-05,2.7266835e-06,2.340709e-05,0.91552675,0.08440435,2.0748617e-10
1,"He toured for four years with Louise Mandrell before joining Kansas, and he released a solo album in 1997.",0.00011818289,0.0009666928,6.0581497e-06,0.9989073,2.903724e-07,1.5705532e-06
2,Ragsdale has appeared as a guest artist with various other bands.,8.3111345e-06,2.519144e-06,0.0043281326,0.99566036,7.609337e-07,3.788362e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Ragsdale was born into a musical family.,3.6890879e-06,1.8186381e-09,6.6252613e-07,0.0015894527,0.99840623,3.1368035e-09
6,"He started violin at the age of three at the insistence of his mother, training in classical music.",0.004565794,4.0024611e-10,0.6938098,0.010713545,0.2909109,5.5052133e-11
7,"At around 13 years old, he picked up the guitar to express himself through rock music, because he had not heard violin in rock.",0.10016733,0.0011811336,0.8946425,0.0040085935,4.3939795e-07,1.3181728e-10
8,"At the age of 16 in 1974, as he was getting more proficient on guitar, Ragsdale heard the song ""Can I Tell You"" from the Kansas album Kansas, featuring the hard-rocking violin of Robby Steinhardt.",1.1339587e-10,1.187097e-07,0.7614152,0.23858133,3.4021475e-06,2.8908499e-12
9,"Ragsdale realized that the violin could be prominent in rock, and his interest in violin was renewed.",0.14426017,0.0032543116,0.56909513,0.26543066,0.017959744,2.2254657e-08
10,"In 1980, Ragsdale entered the University of Tulsa on a music scholarship.",4.8710017e-08,6.7725494e-05,0.49797478,0.5004846,0.00048148874,0.0009913753
11,"He studied violin with Paris-trained Nell Gotkovsky, aiming to become a symphony violinist.",3.3114636e-06,3.9196755e-07,0.9999751,2.878478e-07,2.103926e-05,8.114973e-13
12,"He played with the Tulsa Philharmonic during his college years, and earned a Bachelor of Arts degree in music.",2.4704273e-06,2.2191774e-07,0.99936897,0.0006201678,1.2141062e-07,8.003911e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"After college, Ragsdale moved to Nashville to pursue a music career, and eventually joined country music singer Louise Mandrell on tour for four years in the late 1980s.",0.0007588653,0.9741865,0.024829792,3.569151e-05,0.00013800735,5.1208102e-05
16,"In January 1987, Mandrell performed with her band in New York City on The Tonight Show Starring Johnny Carson.",4.515173e-05,0.50640756,6.8508035e-09,0.00021391839,2.6705631e-05,0.49330664
17,"During this visit, Ragsdale stayed with a hometown friend who was working in New York, and the friend played for him the 1986 Kansas album Power.",8.395507e-06,3.192721e-05,0.00067880825,0.9959835,0.003297373,2.6750916e-08
18,"Ragsdale felt that the album was missing violin sounds, so he arranged a violin part and made a new recording with his own violin mixed in.",0.24321881,0.00019102589,0.72811735,0.028335892,0.00013679895,4.744453e-08
19,"Kansas member Phil Ehart heard a cassette tape of the recording and phoned Ragsdale to praise it, but Ehart did not ask Ragsdale to join the band at that time.",8.02229e-06,1.9309846e-07,2.3995857e-05,0.99995923,8.6208975e-06,5.0464362e-11
20,"Ragsdale kept in touch for the next four years, sending Ehart copies of his best work.",2.5202828e-08,1.9872918e-08,0.0018623881,0.98975104,0.00047621035,0.007910317
21,Ragsdale left Mandrell's tour in 1989 and moved to Los Angeles where he played rock music.,0.000984913,0.94782096,0.009950239,7.2841736e-05,0.040027034,0.001143907
22,"Ehart phoned him there in early 1991, inviting him to record violin with the band at a studio in Atlanta.",0.99988174,1.6426167e-05,6.977014e-08,8.7332905e-05,1.429454e-05,1.0826422e-08
23,"After a few weeks of sessions, the band welcomed Ragsdale as a full member, to begin touring that summer.",0.748706,7.8909174e-08,0.0012384299,0.25005537,4.8807035e-08,1.1583829e-11
24,"He appeared on the band's 1992 album Live at the Whisky, the 1994 song ""Wheels"" (the final track of The Kansas Boxed Set), and the 1995 album Freaks of Nature.",6.9244503e-09,0.8160524,1.3867648e-08,0.18394758,6.610101e-10,1.1161713e-11
25,"One of Ragsdale's favorite contributions was on the latter album, the song ""Black Fathom 4"".",2.1951185e-07,5.4623158e-08,0.0002449036,0.99975485,3.7137596e-08,6.890252e-12
26,"While with Kansas, Ragsdale participated in recordings with the Smashing Pumpkins (two songs on Siamese Dream), Jason Bonham's 1994 Motherland project (the song ""Y"" from Peace 4 Me), and with Queensrÿche on the song ""Sign of the Times"".",5.5881505e-06,1.2744851e-11,1.3953253e-08,0.99999416,2.409289e-07,3.432458e-18
27,"Weary of touring, Ragsdale left Kansas in 1997 and released a solo album, David and Goliath.",0.00014285331,1.2071965e-06,8.846006e-07,0.99841416,0.0014408183,4.2548236e-11
28,(The album was reissued in November 2006 after he rejoined Kansas.),0.006182874,8.210576e-05,0.49956164,0.49417117,2.251126e-06,3.425657e-08
29,"He moved to Las Vegas, Nevada, and played in rock theater shows.",3.2562082e-05,0.39742148,1.6810924e-07,0.6025457,4.9008968e-08,1.30270905e-08
30,Steinhardt picked up his old position as Kansas violinist.,0.96548456,2.3757401e-08,0.034486398,2.1656742e-05,7.3440133e-06,9.485236e-13
31,"In 2006, Ragsdale rejoined Kansas to replace the retiring Steinhardt.",3.6078116e-05,8.3184113e-07,0.13519992,0.45978525,0.40497795,1.0344577e-11
32,"Ragsdale toured extensively, and performed on the Kansas albums There's Know Place Like Home (2009), The Prelude Implicit (2016) and The Absence of Presence (2020).",6.0731475e-10,0.00017089065,0.19203497,0.8077941,1.1226243e-07,1.8693831e-10
33,He continues to tour and record with Kansas.,5.0579798e-05,6.229397e-08,7.3691595e-08,0.99994934,1.3951397e-09,1.7536416e-14
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
36,"In his youth, Ragsdale was inspired by gypsy jazz violinist Stéphane Grappelli as well as electric jazz violinists Jean-Luc Ponty and Jerry Goodman.",2.0784722e-05,3.713011e-08,0.054008216,4.3194723e-06,0.94596654,8.785467e-08
37,Robby Steinhardt of Kansas was a major influence on Ragsdale.,5.235421e-10,5.965611e-07,0.008161622,0.4532543,0.5385834,9.4806836e-08
38,"Even though he played fiddle-style country music with Mandrell, he does not consider himself a fiddler.",0.9965546,0.0025883303,6.1700285e-07,0.00011262703,0.0007436576,1.6609509e-07
39,"Ragsdale has played violin from the age of three, and guitar from his teens.",0.00747797,1.738436e-09,0.6469814,0.34372732,0.0018132456,2.3516863e-13
40,"Starting in the late 1980s, he has played an unusual five-string acoustic violin made by Seman Violins in Skokie, Illinois.",0.00022770562,8.1221367e-07,1.82194e-06,0.00027231412,0.9994966,6.70613e-07
41,He often plays a Steinberger electric guitar.,0.03007101,4.2562638e-06,0.0013144821,0.13547598,0.83313394,3.2862033e-07
42,"One experimental violin he played was a prototype headless electric model handcrafted in graphite composite by Ned Steinberger; in September 1991 this ""priceless one-of-a-kind"" prototype was stolen from Ragsdale's backstage dressing room at Showcase in Raleigh, North Carolina.",2.3135524e-07,0.022004144,0.55686986,0.0718279,0.34882367,0.00047415934
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"David and Goliath – (Renaissance Records, 1997)",0.00027277152,4.207534e-06,1.3686391e-09,0.99909604,0.0006270078,3.571647e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,With Kansas =,5.392742e-08,1.4175292e-06,5.7585676e-06,0.99998236,1.0357073e-05,4.561918e-12
51,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
53,Live at the Whisky – (1992),0.52674866,0.0014566407,5.626816e-05,0.4084647,0.016546719,0.046727058
54,"The Kansas Boxed Set – (1994) on the new track ""Wheels""",5.9154207e-08,0.0064336522,3.0045726e-08,0.00035259925,0.99321365,7.0618435e-11
55,Freaks of Nature – (1995),1.0411949e-06,0.020320812,1.9359063e-10,9.692628e-05,0.97957873,2.4270505e-06
56,There's Know Place Like Home – (2009),1.1269229e-09,9.032147e-06,0.99998856,3.7439793e-10,2.3910065e-06,3.7960305e-11
57,The Prelude Implicit – (2016),0.038612597,0.07075472,4.5507246e-08,0.010776036,0.8797905,6.6034234e-05
58,The Absence of Presence – (2020),2.5735938e-10,0.04360103,3.834262e-07,0.9563966,2.7109124e-12,2.0262385e-06
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Guest =,8.407379e-07,3.7273236e-05,1.8754845e-08,1.552588e-06,9.846062e-05,0.99986184
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
