,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zeena Parkins (born 1956) is an American composer and multi-instrumentalist active in experimental, free improvised, contemporary classical, and avant-jazz music; she is known for having ""reinvented the harp"".",9.128827e-06,0.002407797,0.07277673,0.90079314,0.022914179,0.0010989143
1,"Parkins performs on standard harps, several custom electric harps, piano, and accordion.",1.1917533e-06,1.3396931e-06,0.00029828105,0.9996923,5.5312453e-06,1.4726186e-06
2,She is a 2019 Guggenheim Fellow and professor in the Music Department at Mills College.,2.4445955e-05,4.9438842e-08,0.9999747,2.306657e-08,2.650615e-08,8.442026e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born in 1956 in Detroit, Michigan, Parkins studied at Bard College and moved to New York City in 1984.",0.00068650837,0.89031154,0.013068061,6.300111e-05,0.09560702,0.0002638162
6,Her work ranges from solo performance to large ensembles.,4.7586276e-05,6.780244e-08,2.6221207e-05,0.9999261,1.9700911e-08,9.995841e-10
7,"Besides standard and electric harps, her work also incorporates Foley, field recordings, analog synthesizers, samplers, oscillators and homemade instruments.",0.0071322005,0.00018996187,0.92482966,0.066476665,0.0006894774,0.0006821366
8,"She has recorded six solo harp records and recorded and performed with Björk, Matmos, Ikue Mori, Fred Frith, Tom Cora, Christian Marclay, Yoko Ono, John Zorn (including in Cobra performances), Chris Cutler, Pauline Oliveros, Nels Cline, Elliott Sharp, Lee Ranaldo, Butch Morris, Tin Hat Trio, William Winant, Anthony Braxton, Bobby Previte, Courtney Love's band Hole, and others.",0.001754281,0.0032871824,0.0013648473,0.99359363,2.3268456e-08,1.9125648e-09
9,"She has also been a member of a number of experimental rock bands, including No Safety, News from Babel, and Skeleton Crew.",0.0008597918,0.53565305,0.00023628336,0.46325085,5.3614993e-08,2.226005e-14
10,"Parkins has often worked with dance companies and choreographers, including the John Jasperse Company, Jennifer Monson, Neil Greenberg, Emmanuelle Vo-Dinh, BodyCartography Project, and Jennifer Lacey, and has won three Bessie Awards for her achievement in composition for dance.",6.761192e-10,1.2094593e-05,2.4598492e-07,1.2619969e-08,1.936509e-13,0.9999876
11,"She has also provided scores for filmmakers including Abigail Child, Isabella Rossellini, Cynthia Madansky, Mandy MacIntosh, and Daria Martin.",0.00039591242,8.5420356e-07,1.4175436e-07,0.999603,9.83237e-08,2.9158295e-10
12,Parkins received a 1997 Foundation for Contemporary Arts Grants to Artists Award.,2.4703422e-06,1.8089005e-07,0.0070487633,7.56979e-07,7.92277e-08,0.9929477
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Collaborations ===,0.00058018183,6.4555475e-06,0.9991738,2.0808895e-05,1.7319599e-06,0.00021691536
19,"with News from BabelWork Resumed on the Tower (Recommended, 1984);",0.0037341765,0.0095625,0.00012246401,0.9865567,2.409044e-05,9.393205e-15
20,"Parkins, Chris Cutler, Lindsay Cooper, Dagmar Krause",8.4299165e-12,7.1654096e-05,3.2200055e-11,0.99992454,3.7834586e-06,1.28757485e-08
21,"Letters Home (Recommended, 1986); Parkins, Cutler, Cooper, Krause ft.",1.3572034e-07,0.0006839689,8.7669895e-07,0.002245477,0.63737684,0.3596927
22,"Robert Wyatt, Dagmar Krause, Sally Potter, Phil Mintonwith Ikue MoriParkins & Mori, Phantom Orchard (Mego, 2004)",1.1913456e-06,2.0586021e-06,5.96811e-07,0.0015113438,0.9982673,0.00021757734
23,"Phantom Orchard, Orra (Tzadik, 2008); ft. Cyro Baptista, Makigami Koichi, Josh Quillen, Maja Solveig Kjelstrup Ratkje",6.275968e-12,7.4295212e-06,2.5914028e-07,8.558747e-07,0.9999914,3.950963e-08
24,"Phantom Orchard Orchestra, Trouble In Paradise (Tzadik, 2012); ft.",1.619736e-08,2.3430075e-06,8.7043196e-07,0.99249226,0.0075045023,2.1217227e-10
25,"Sara Parkins, Shayna Dunkelman, Ratkje, Maggie Parkins, Hild Sofie Tafjord",9.844131e-07,0.00029256873,2.3854343e-06,5.227832e-08,0.9997038,7.308818e-08
