,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Donatas Banionis starred in the films Nobody Wanted to Die (1965), The Little Prince (1966), Operation Trust (1967), King Lear (1970), Goya or the Hard Way to Enlightenment (1971), The Life and Death of Ferdinand Luce (1976), Beethoven — Days of a Life (1976), Armed and Dangerous (1976), Commander of the Lucky ""Pike"" (1972), The Flight of Mr. McKinley (1975), Centaurs (1978), Niccolo Paganini (1982), Zmielov (1985), Living Target (1990), Without Evidence (1992), Anna (1996)",9.711423e-07,1.3596872e-05,9.6465856e-11,0.9999852,2.7252452e-07,1.4397228e-12
38,"Yard (1999), Tadas Blinda, The Beginning (2011), etc.",0.9774065,0.00014844515,7.202287e-06,0.021445427,0.0009921079,2.385362e-07
39,One of the best-known works of the actor was the role of Kris Kelvin in the film of Andrei Tarkovsky Solaris (1972).,1.8516956e-05,6.510482e-07,3.05187e-05,0.9943684,0.005581977,1.0606857e-09
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Other activities ===,2.591629e-06,0.6510427,1.1666357e-06,0.18792908,0.15917915,0.0018454529
42,"Donatas Banionis was a member of the Jurgis Baltrušaitis Foundation, whose goal is to promote cultural ties and expand humanitarian cooperation between Lithuania and Russia.",0.633727,2.5901985e-05,6.392045e-08,0.2917421,0.07090983,0.0035951915
43,Member of the CPSU since 1960.,0.45642212,3.181705e-06,0.54332936,8.728765e-06,0.00023613656,4.4603416e-07
44,Member of the Communist Party of Lithuania.,0.529188,5.4458985e-07,3.4670467e-08,2.818786e-06,0.47079742,1.1135975e-05
45,Member of the Supreme Soviet of the Soviet Union of the 9th convocation (1974-1979).,0.60469055,4.784868e-07,1.7172613e-05,6.909965e-05,0.10513069,0.29009196
46,"He is the author of memoir prose ""I've wanted to Act since My Childhood"" (2006).",0.19816071,4.2560636e-08,2.107864e-05,0.80120534,0.00061272125,4.840907e-08
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"In his later years, the actor suffered from heart problems.",0.08302723,0.00016937272,5.8051944e-07,0.048543278,0.8679894,0.00027019833
51,"He was stitched with a heart stimulant, then he underwent a long rehabilitation course.",0.0028184992,0.06438724,0.0003605625,0.005133747,0.9203165,0.00698338
52,Banionis died on 4 September 2014 from a stroke.,8.837414e-05,0.010439688,0.009203741,0.011916399,0.9683517,5.991799e-08
53,He was 90 years old.,1.1448374e-06,2.9308168e-08,0.00037230132,1.3289581e-08,0.9996265,3.5899975e-10
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
56,"Donatas Banionis is a People's Artist of the USSR (1974), winner of the All-Union Film Festival in the category ""Best Actor Award"" (1966), laureate of the State Prizes of the USSR (1967, 1977, for participation in the films Nobody Wanted to Die and The Flight of Mr. McKinley).",0.78906757,0.00020740602,2.2799165e-07,0.018052543,0.16731659,0.025355767
57,"Among the awards of Donatas Banionis - the Order of Gediminas III degree (1994), the medal.",1.0501394e-05,0.01030788,0.0009881965,0.038236707,0.01970159,0.9307551
58,"Khanzhonkov in the nomination ""For outstanding contribution to the cinema"" (1999), the Russian Friendship Orders (1999) and Honor (2009), the Grand Commander's Cross of the Order of Merit for Lithuania (2004), the National Award of Lithuania in the field of culture and art (2013).",0.016221547,1.2622031e-07,0.00034791272,0.0005999334,7.783116e-06,0.9828227
59,Donatas Banionis was repeatedly awarded with prizes of international film festivals.,1.3942616e-06,0.00058552256,1.0013889e-07,1.0581724e-06,2.991272e-11,0.99941194
60,"At the film festival of the CIS and Baltic countries ""Kinoshok"" in 1999 he was awarded with a special prize ""Lady luck"" named after Pavel Luspekaev ""for courage and outstanding merits in creativity.",5.8217298e-05,3.5009268e-07,6.3467454e-09,5.8955496e-10,1.1111453e-07,0.99994135
61,"""In 1999 he became an Honorary Citizen of the city of Panevėžys.",0.009162986,9.033494e-10,2.3854307e-05,1.9246702e-06,0.9829085,0.007902811
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,His wife was actress Ona Banionis (1924-2008).,2.1073178e-05,0.00035555055,2.5631104e-07,0.000114471695,0.9169604,0.0825482
65,"They had two sons - Egidijus (1948-1993), a historian, posthumously awarded the State Prize in the field of science, and Raymundas (born in 1957), director.",8.785851e-09,1.0825369e-08,1.6434501e-07,2.3640847e-09,0.94300526,0.05699446
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Donatas Banionis at IMDb,0.9494009,0.0097602075,0.00021401382,0.037817396,0.0028069802,3.9782083e-07
73,Donatas Banionis at Find a Grave,9.085149e-17,1.0,2.3357033e-10,2.042869e-08,1.3783035e-09,1.2519227e-10
