,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Edgar Oddie  (born 7 July 1941) is an English writer, comedian, songwriter, musician, artist, birder, conservationist, television presenter and actor.",0.70605564,4.450941e-06,1.4088242e-06,0.0017468169,0.1562805,0.13591114
1,He was a member of comedy trio The Goodies.,0.13893564,0.06264563,9.023907e-09,0.71039456,3.968172e-06,0.08802021
2,"A birder since his childhood in Quinton, Birmingham, Oddie has established a reputation as a naturalist, conservationist, and television presenter on wildlife issues.",0.0018599359,2.7324586e-07,4.3741667e-07,3.1401937e-09,0.3357106,0.6624288
3,Some of his books are illustrated with his own paintings and drawings.,0.004990182,0.00038305012,0.9854608,0.009104509,1.4740656e-05,4.677999e-05
4,"His wildlife programmes for the BBC include Springwatch and Autumnwatch, How to Watch Wildlife, Wild in Your Garden, Birding with Bill Oddie, Britain Goes Wild with Bill Oddie and Bill Oddie Goes Wild.",0.92804253,0.0026830465,0.0024778182,2.253564e-06,0.0006356497,0.06615872
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Oddie was born in Rochdale, Lancashire but moved to Birmingham at a young age; his father was assistant chief accountant at the Midlands Electricity Board.",2.5677568e-07,1.810891e-05,2.8604992e-09,7.033105e-08,0.99978846,0.000193026
8,"His mother was diagnosed with schizophrenia and, during most of his youth, lived in a hospital.",0.103529,0.014738827,0.0004160579,0.023425687,0.72038966,0.13750073
9,"He was educated at Lapal Primary School, Halesowen Grammar School (now The Earls High School, Halesowen) and King Edward's School, Birmingham, an all-boys direct grant school, where he captained the school's rugby union team.",5.4346083e-06,2.0912637e-06,0.92720634,0.07273812,1.6012453e-06,4.6497546e-05
10,"He then studied English Literature at Pembroke College, Cambridge.",1.792493e-11,0.001972736,0.86909074,0.12893161,5.0169206e-06,1.6355763e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Comedy ===,0.0007014607,0.9990922,5.941751e-06,2.6432044e-08,9.337751e-08,0.00020025422
15,While at Cambridge University Oddie appeared in several Footlights Club productions.,3.6665483e-06,0.96047276,5.670746e-05,0.03319862,2.3223696e-05,0.0062450566
16,"One of these, a revue called A Clump of Plinths, was so successful at the Edinburgh Festival Fringe that it was renamed Cambridge Circus and transferred to the West End in London, then New Zealand and Broadway in September 1964.",0.008066438,0.05740595,8.038054e-08,0.03653524,6.0667742e-05,0.8979316
17,"Meanwhile, still at Cambridge, Oddie wrote scripts for and appeared briefly in TV's That Was the Week That Was.",5.805075e-10,5.589474e-06,7.4371414e-08,0.9999943,2.1222997e-08,1.6477539e-10
18,He appeared in Bernard Braden's television series On The Braden Beat in 1964.,0.00024772342,0.0027015058,1.04429304e-07,0.996819,0.00023154552,2.0407098e-08
19,"Subsequently, he was a key member of the performers in the BBC radio series I'm Sorry, I'll Read That Again, where many of his musical compositions were featured.",3.1024547e-07,5.4003687e-07,0.00051894615,0.9994802,8.913208e-09,2.1110292e-12
20,"Some were released on the album Distinctly Oddie (Polydor, 1967).",0.00023468751,0.771721,1.4065564e-08,0.22774878,2.460347e-05,0.0002710384
21,"He was one of the first performers to parody a rock song, arranging the traditional Yorkshire folk song ""On Ilkla Moor Baht'at"" in the style of Joe Cocker's hit rendition of the Beatles' ""With a Little Help from My Friends"" (released on John Peel's Dandelion Records in 1970 and featured in Peel's special box of most-treasured singles), and singing ""Andy Pandy"" in the style of a brassy soul number such as Wilson Pickett or Geno Washington might perform.",0.030738171,0.82030195,1.179379e-05,0.14850692,0.00043684663,4.33026e-06
22,In many shows he would do short impressions of Hughie Green.,0.017943557,1.0713187e-05,0.21052766,0.7714997,1.7001228e-05,1.3876771e-06
23,"On television Oddie was co-writer and performer in the comedy series Twice a Fortnight with Graeme Garden, Terry Jones, Michael Palin and Jonathan Lynn.",0.6321722,0.111593515,7.4851676e-05,0.21127145,0.00032863097,0.044559307
24,"Later, he was co-writer and performer in the comedy series Broaden Your Mind with Tim Brooke-Taylor and Graeme Garden, for which Oddie became a cast member for the second series.",0.9647179,0.03489869,1.3483053e-06,0.0002824207,4.236922e-05,5.72967e-05
25,"Oddie, Brooke-Taylor and Garden then co-wrote and appeared in their television comedy series The Goodies (1970–1982).",0.63363016,0.0032020598,5.9792797e-09,0.36311576,3.1965142e-06,4.8864662e-05
26,"The Goodies also released records, including ""Father Christmas Do Not Touch Me""/""The",5.5943094e-08,8.854514e-07,2.371146e-10,0.99556375,0.004431964,3.3113024e-06
27,"In-Betweenies"", ""The Funky Gibbon"" (co-written by Oddie with Dave MacRae), and ""Black Pudding Bertha"", which were hit singles in 1974–75.",7.016721e-05,0.0028919904,2.1200289e-13,0.99689025,6.0070415e-06,0.0001415034
28,"They reformed, briefly, in 2005, for a successful 13-date tour of Australia.",0.96229804,0.005882373,0.0004285112,0.03139036,3.3014035e-07,4.8736706e-07
29,"Oddie, Brooke-Taylor and Garden voiced characters on the 1983 animated children's programme Bananaman.",0.00064415496,6.1119017e-06,2.2583434e-08,0.9310073,0.068341725,6.805543e-07
30,"In the Amnesty International show A Poke in the Eye (With a Sharp Stick), Oddie, Brooke-Taylor and Garden sang their hit song ""Funky Gibbon"".",0.08280359,0.10779605,1.6059689e-08,0.0017853657,1.2130763e-05,0.8076029
31,They also appeared on Top of the Pops with the song.,0.08636957,5.6466466e-05,2.9254694e-05,0.91351855,1.5010868e-06,2.458786e-05
32,"Together with Garden (who is a qualified doctor), Oddie co-wrote many episodes of the television comedy series Doctor in the House, including most of the first season and all of the second season.",0.98884225,2.538135e-07,0.0032133393,0.0012662915,0.0066776997,1.268115e-07
33,"He has occasionally appeared on the BBC Radio 4 panel game I'm Sorry I Haven't a Clue, on which Garden is and Brooke-Taylor was a regular panellist.",4.290912e-05,0.35970128,0.64025444,1.5934805e-07,9.2104955e-07,3.2229272e-07
34,"In 1982 Garden and Oddie wrote, but did not perform in, a six-part science fiction sitcom called Astronauts for Central and ITV.",0.993049,1.9533249e-07,1.0069416e-08,0.002782401,0.0041621528,6.1752758e-06
35,The show was set in an international space station in the near future.,0.6139952,0.018620983,0.0005547431,0.35283455,0.013994452,7.386884e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Natural history,8.4225803e-07,7.9560785e-05,0.9992273,1.0262575e-07,1.0610931e-06,0.0006910693
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Oddie's first published work was an article about the birdlife of Birmingham's Bartley Reservoir in the West Midland Bird Club's 1962 Annual Report (he is first credited in the 1956 report, in which reports of his bird observations are tagged with his initials ""WEO"").",0.00011055765,0.00050880125,1.0511232e-08,0.08899459,0.8995984,0.010787534
40,"He has since written a number of books about birds and birdwatching, as well as articles for many specialist publications including British Birds, Birdwatching Magazine and Birdwatch.",0.5812901,3.9560964e-05,0.11373142,5.9027484e-06,0.3047544,0.00017857655
41,He discussed bird song recordings with Derek Jones in an August 1973 BBC Radio 4 programme called Sounds Natural.,7.7542427e-07,1.5743705e-06,1.5350558e-08,0.0061842836,0.9937987,1.468723e-05
42,"In the autumn of 1976 Oddie was involved in the successful identification of Britain's first ever record of Pallas's reed bunting on Fair Isle, Shetland.",1.5783852e-06,0.053949103,8.545101e-07,0.555513,0.35815522,0.03238022
43,One of Oddie's first forays in the world of television natural history was as a guest on Animal Magic in December 1977.,0.00014185152,0.0018123274,9.3309204e-08,1.2844238e-06,2.9600164e-06,0.9980415
44,"Another early natural history radio appearance was in October, as the guest on Radio 4's Through My Window, discussing the birds of Hampstead Heath.",0.95717335,1.4454979e-06,0.00035646456,0.0031276834,0.012683619,0.026657436
45,"On 30 July 1985, he was the subject of a 50-minute Nature Watch Special: Bill Oddie – Bird Watcher, in which he was interviewed by Julian Pettifer at places where he had spent time birding, including Bartley Reservoir, the Christopher Cadbury Wetland Reserve at Upton Warren, RSPB Titchwell Marsh and Blakeney Point.",0.0029804963,0.0002534825,8.463657e-08,4.3695065e-05,0.9956715,0.0010507813
46,"Oddie has since hosted a number of successful nature programmes for the BBC, many produced by Stephen Moss, including:",0.029756047,0.0010651416,0.004961427,3.5843416e-06,0.010764101,0.9534497
47,"On its first evening of broadcast in 2004, Britain Goes Wild set a record for its timeslot of 8 pm on BBC Two of 3.4 million viewers, one million more than the Channel 4 programme showing at that time.",0.29085094,0.00013127229,2.0894064e-09,1.997151e-05,2.4198573e-07,0.7089976
48,"Britain Goes Wild, renamed Springwatch the following year, became a wildlife broadcasting phenomenon, attracting up to 5 million viewers.",0.07055837,8.262381e-05,3.5192876e-08,1.1881878e-09,3.4688175e-05,0.92932427
49,"He became president of the West Midland Bird Club in 1999, having been vice-president since 1991, and is a former member of the council of the RSPB.",0.014426648,1.0159264e-05,0.0001178197,0.06783604,0.90984124,0.0077681434
50,Oddie is also a President of the League Against Cruel Sports and a vice-president of the British Trust for Conservation Volunteers.,0.043098196,0.06546017,0.0007329688,0.8796498,0.003490205,0.0075686597
51,"He practised as a bird ringer, but allowed his licence to lapse.",0.9965953,1.8309675e-12,0.0031194894,4.563767e-11,1.4315135e-07,0.0002849878
52,In 2003 Oddie set up a half-marathon to raise money for various wildlife charities in his birth-town of Rochdale.,2.9002156e-10,1.5992022e-11,1.7718359e-09,5.421751e-09,6.335276e-06,0.9999937
53,"Celebrities who have participated in the event include Ray Mears, Katherine Jenkins and Hugh Fearnley-Whittingstall.",7.523947e-08,5.0660125e-09,5.401339e-12,3.8257405e-13,2.5986238e-09,0.9999999
