,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jack Pleasants (born Squire Pleasants; 27 August 1874 – 2 January 1924) was an English music hall comedian and singer.,0.027993007,0.8986444,5.7454843e-05,0.00960394,0.0276098,0.036091555
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Jack Pleasants was born in Bradford, West Riding of Yorkshire, England in 1875.",3.026619e-06,0.0004912624,5.4161046e-07,5.1657862e-05,0.99944,1.3495539e-05
4,He was popular in Northern music halls in the early part of the twentieth century.,1.6189261e-07,0.98710144,0.0058857026,0.00047586768,0.003074483,0.0034624091
5,"Billed as “The Bashful Limit”, he typically played the part of a ""bashful fool"", whose ostensible lack of experience with women could turn out to reveal hidden purpose.",2.98382e-06,0.9606108,3.9003805e-08,0.012103301,2.1481156e-08,0.027282858
6,"He popularised the songs “I’m Twenty-One Today” and “I’m Shy, Mary Ellen, I’m Shy”, which remain the songs for which he is best remembered.",0.3712945,0.0009984232,0.031334456,0.0038725736,0.002088059,0.5904119
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
9,Jack Pleasants died in 1924 aged forty-nine.,1.7216744e-05,0.39531633,6.1891886e-05,0.0005364957,0.6040636,4.4886874e-06
10,"He died of a perforated appendix after an evening pantomime performance of Little Red Riding Hood at the Prince's Theatre, Bradford.",3.9095188e-10,1.2386173e-06,3.6644672e-06,0.9903942,0.009600813,4.0571851e-10
11,"One source suggests that Pleasants dropped dead on stage, and that he had been only ""subbing"" for Arthur Lucan and Kitty McShane of Old Mother Riley fame.",0.0036277482,0.9627475,0.00016764739,0.033425674,3.139214e-05,1.7691486e-09
12,The pantomime began to seem jinxed.,0.1867665,0.809685,9.608608e-09,0.0028197234,0.0007250511,3.6607023e-06
13,The 7 February 1924 edition of Variety carried the following report:,1.2514172e-07,0.98953503,1.856869e-11,1.47333425e-08,1.8463273e-07,0.010464657
14,"""Francis Laidler's pantomime at Prince's Theatre, Bradford is having a particularly unhappy time.",0.00026700035,0.18596004,2.271617e-08,0.45287088,0.36089888,3.1007598e-06
15,"First, the principal comedian, Jack Pleasants, died shortly after the production opened, and now the principal girl, Winifred O'Connor, has been nearly burned to death.",6.130843e-05,0.9833435,3.8580088e-06,0.015285308,0.0013061436,4.5060357e-08
16,"She was shampooing her hair with spirit mixture assisted by her mother when the stuff caught fire, setting the room ablaze.",3.2020082e-06,0.8046967,8.1778046e-05,0.00037834307,0.19483998,4.0737994e-08
17,"The screams of the two women brought their landlord to the room, and he flung a carpet over them.",2.7302542e-07,0.0010446267,0.93668544,2.708435e-08,0.062267877,1.7503806e-06
18,"Winifred O'Connor was so seriously burned that it will be some time before she can return to work.""",0.0003742976,0.056381155,0.012192108,2.8260163e-07,0.9310522,4.7159485e-09
19,"Pleasants's widow, Jessie, lived in London and died just after World War II.",2.4806914e-06,0.86845857,0.0062111085,0.124215394,0.0011123257,2.2580524e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
22,Both Will Fyffe and Sandy Powell began their careers by doing impressions of Jack Pleasants and other music hall performers.,0.8694628,0.0004946149,0.00014647095,0.0009826147,0.1289132,4.201396e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
