,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Lawson (born David C. Lawson, 25 April 1945 in Alton, Hampshire, England) is an English keyboardist and contemporary composer who in the 1970s was a member of UK progressive rock band Greenslade.",0.067511804,0.038633846,0.010575034,6.588869e-05,0.8831804,3.3018972e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years and Greenslade,8.8976776e-05,1.8871356e-06,0.0010128532,5.9295624e-05,0.99883527,1.7842367e-06
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"During the 1970s Lawson was a member of Greenslade, an English progressive rock band which formed in the autumn of 1972.",0.9978067,0.0003139871,0.0005444009,0.00071567035,0.00019861739,0.00042044136
7,"They made their live debut at Frankfurt's Zoom Club in November 1972, with a line-up of Dave Greenslade (keyboards), Tony Reeves (bass guitar and double bass), Andrew McCulloch (drums and percussion) and Lawson (keyboards and vocals).",0.99745494,2.0145193e-05,6.679962e-08,0.002524686,6.9884265e-08,2.6781508e-11
8,The band recorded four studio albums:,0.99991715,2.3237214e-10,9.679884e-10,8.278748e-05,1.1971432e-12,5.8184455e-15
9,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
10,Greenslade,2.214044e-05,3.2070047e-09,1.8279316e-08,2.2300368e-09,0.9998185,0.00015936756
11,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
12,Bedside Manners Are Extra,0.0010261146,7.106216e-06,0.18454511,0.78965956,0.02286149,0.00190055
13,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
14,Spyglass Guest – UK No. 34,0.05836622,0.0009680749,5.8120655e-05,2.5482187e-09,0.5307675,0.40984008
15,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
16,"Time and TideIn the band Lawson largely shared composition with Dave Greenslade, generally writing the lyrics for Greenslade's music, but also contributing music of his own.",1.249205e-06,2.136341e-05,4.6985588e-05,0.9999304,4.3099842e-08,2.9915796e-11
17,"In contrast to Dave Greenslade's preference for Hammond organ, mellotron and piano, Lawson proved to be a pioneer of analogue synthesizers.",1.564173e-07,0.99457294,4.2821026e-05,0.005252144,0.0001277672,4.1742423e-06
18,"The band announced their disbandment in early 1976, due to management problems, and Lawson then worked as a session musician before touring with Roy Harper and later Stackridge, for which band he appeared on the 1976 album Mr. Mick.",0.031062925,0.0014691268,0.0016732222,0.96579474,9.603256e-10,1.5964982e-08
19,In the late 1970's he played mellotron on a BBC live broadcast of David Bedford's Instructions for Angels.,5.1841496e-08,2.368486e-10,2.9619604e-10,0.9868079,0.013191492,6.407009e-07
20,He was invited to join the band of Ian Gillan who had recently left Deep Purple but had to decline.,0.9997036,1.5690808e-06,0.0002543258,4.049284e-05,5.5470364e-11,5.3590053e-12
21,"He also recorded with Chris Squire and Alan White, who were taking a break from the band",0.21783197,0.00032591654,0.024644407,0.7571845,1.3154354e-05,7.977559e-10
22,"Yes, alongside Jimmy Page in a project titled XYZ.",1.4614718e-08,9.1333684e-05,3.2191036e-13,0.9999087,2.68246e-12,3.277999e-15
