,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruggiero Eugenio di Rodolfo Colombo (January 14, 1908 – September 2, 1934), known as Russ Columbo, was an American baritone, songwriter, violinist and actor.",9.458703e-05,6.0424565e-10,7.2495204e-05,0.0030647425,0.99615747,0.0006107594
1,"He is famous for romantic ballads such as his signature tune ""You Call It Madness, But I Call It Love"" and his own compositions ""Prisoner of Love"" and ""Too Beautiful For Words.""",0.00047165662,8.18526e-09,2.8551455e-07,0.99952793,1.0351368e-07,4.636143e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Columbo was born in Camden, New Jersey, the twelfth child of Italian immigrant parents Nicola and Giulia (Julia) Colombo.",1.490192e-05,6.762258e-07,1.1841922e-05,0.00016111719,0.99957067,0.00024084104
5,"He attended Everett Grammar School and started playing the violin at a very young age, debuting professionally at the age of 13.",0.2727636,8.383405e-09,0.00032547483,0.72689056,2.0339725e-05,5.8786015e-10
6,"His family moved to Los Angeles when he was 16, and he attended Belmont High School there.",0.036457576,0.047130298,0.76426524,1.5500947e-07,0.030162325,0.1219844
7,He left high school at age 17 to study violin under Calmon Luvovski and travel with various bands around the country.,0.005943789,5.041434e-05,0.9940054,1.455675e-07,3.651357e-07,1.5686588e-08
8,He sang and played violin in numerous nightclubs.,8.9088004e-05,1.6931189e-09,2.3513085e-09,0.99989307,2.7376052e-08,1.7863164e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
13,"By 1928, at the age of 20, Columbo began to participate in motion pictures, including a Vitaphone short in which Columbo appeared as a member of Gus Arnheim and His Orchestra.",0.038687397,1.1281607e-05,0.0004481658,0.9606181,1.3223843e-07,0.00023502925
14,"Eventually, he obtained some feature work in front of the camera, but he slowed down his activities in cinema to pursue other interests.",0.4772529,0.5143604,9.283839e-08,0.008385313,1.2552442e-06,1.7442311e-09
15,"At the time of his death, Columbo had just completed work on the film Wake Up and Dream; he was on his way to stardom when his life was cut short.",0.99557436,1.9189702e-06,1.4737163e-05,0.0043835673,2.5483258e-05,4.2858264e-08
16,"Among Columbo's other films are: Woman to Woman (with Betty Compton), Wolf Song (with Lupe Vélez), The Texan (with Gary Cooper), and Broadway Thru a Keyhole.",0.00078631355,8.7864955e-06,1.38735495e-05,0.98828584,3.7510054e-07,0.010904736
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Musician =,0.9995771,5.190585e-09,0.0004095304,6.8136337e-06,9.1980985e-07,5.65133e-06
19,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
20,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
21,"Columbo performed seven vocals while with Arnheim as a member of the string section, six for Okeh Records and only one for Victor (""A Peach of a Pair"") on June 18, 1930, a few months before Bing Crosby joined the band along with Al Rinker and Harry Barris as ""The Rhythm Boys"".",0.923715,5.92135e-05,5.926443e-08,0.076214984,1.0002013e-05,6.0836044e-07
22,"Columbo ran a nightclub for a while, the Club Pyramid, but gave it up when his manager told him he had star potential.",0.99932635,3.33126e-09,1.2688581e-06,0.00025367425,1.2177749e-10,0.00041877196
23,"In 1931, he traveled to New York City with his manager, songwriter Con Conrad.",0.9530646,0.04387564,4.7076963e-05,0.002597121,0.00012580847,0.00028984545
24,Conrad secured a late-night radio slot with NBC.,0.95581704,0.0005649731,4.104033e-06,0.04349844,2.6840926e-08,0.000115441624
25,"This led to numerous engagements, a recording contract with RCA Victor records, and tremendous popularity with legions of mostly female fans.",0.9999931,6.5017157e-06,7.5658657e-10,3.3220672e-07,2.5959108e-09,1.9100057e-09
26,"Not long after arriving in New York, Columbo met actress Dorothy Dell at an audition for the Ziegfeld Follies and began seeing her.",8.3283264e-10,0.9999987,6.712152e-08,6.8688195e-07,7.694228e-08,3.18223e-07
