,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jonathan Julian Hopkins (born 15 August 1979) is an English musician and producer who writes and performs electronic music.,0.00017909092,2.2589609e-06,0.0002855164,0.8599608,0.108679935,0.03089239
1,"He began his career playing keyboards for Imogen Heap, and has produced but also contributed to albums by Brian Eno, Coldplay, David Holmes and others.",0.8495533,2.1001208e-10,0.00030306447,0.15014365,3.1584598e-08,2.339481e-15
2,"Hopkins composed the soundtrack for the 2010 film Monsters, which was nominated for an Ivor Novello Award for Best Original Score.",3.8132848e-07,2.8703947e-05,3.8750848e-08,0.9905646,0.00034668852,0.009059559
3,"His third studio album, Insides, reached no. 15 on the US Dance/Electronic Albums chart in 2009.",5.505633e-05,2.1908365e-06,0.00029728963,0.109077744,0.023609962,0.8669578
4,His collaborations on Small Craft on a Milk Sea with Brian Eno and Leo Abrahams and Diamond Mine with King Creosote both reached no. 82 on the UK Albums Chart.,1.5925307e-06,0.0035491423,1.3204298e-07,0.99639696,5.216468e-05,1.3271544e-10
5,Both  of his albums Diamond Mine (2011)  and Immunity (2013) were nominated for the Mercury Prize.,4.0128034e-06,2.6112348e-05,8.187262e-07,0.99996877,2.6828566e-08,2.0523709e-07
6,His fifth studio album Singularity received a Grammy nomination for Best Dance/Electronic Album in December 2018.,6.0399216e-05,0.011306903,0.00039625814,0.67238605,3.4952282e-07,0.31585008
7,"Hopkins's sixth studio album, Music for Psychedelic Therapy, was released on 12 November 2021.",0.062286004,5.7588005e-09,0.007419829,0.57408494,2.1149683e-08,0.35620922
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Jon Hopkins was born in 1979 in Kingston upon Thames and grew up in nearby Wimbledon.,3.6350236e-06,8.09187e-08,5.0387837e-07,7.168247e-08,0.9990522,0.0009434242
12,"He first became aware of electronic music after hearing early house music on the radio at the age of seven or eight, and also became a fan of Depeche Mode and the Pet Shop Boys.",0.00030401428,0.71475536,0.28494012,8.1041773e-10,3.541593e-07,1.7856955e-07
13,These records inspired an early fascination with synths.,0.0003387477,0.5170833,0.00012417474,0.32854643,0.15390739,4.124356e-09
14,"At the age of 12 Hopkins began studying piano at the Junior Department of the Royal College of Music in London, where he continued until age 17.",0.043057382,2.9292749e-05,0.17361584,0.254211,0.5290865,4.5320817e-08
15,"The composers that were greatly influential to him whilst studying were Ravel and Stravinsky, and he eventually won a competition to perform a concert of Ravel's Piano Concerto in G with an orchestra.",2.6485003e-09,0.0074086227,0.99258053,2.2213268e-07,7.511123e-08,1.0404788e-05
16,"For a time Hopkins considered becoming a professional pianist, only to decide classical performance was too formal and unnerving to pursue full-time.",0.8354862,0.15740491,0.00016533004,0.00023686615,0.00047600706,0.0062307436
17,"As a teenager he also listened to acid house, early hardcore, grunge, as well as electronica artists such as Acen, Seefeel, and Plaid.",0.00014737002,0.06980636,0.51535076,0.009868067,0.4048274,7.166493e-08
18,"When Hopkins was 14 he got his first computer, an Amiga 500, and started programming MIDI material.",0.31838664,0.4358689,4.0922427e-05,0.03617997,0.20616114,0.0033624389
19,"By the age of 15 he had saved up enough money from winning piano competitions to buy a low-level professional Roland synth, and on this he began creating his first full-length electronic compositions.",0.00095029693,0.009453191,0.5900368,0.32128212,0.07827738,2.1765668e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1997–2004:,0.25154474,1.8872428e-05,3.22433e-05,0.0005798867,3.7230388e-05,0.74778706
24,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
