,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harald Søltoft Agersnap (March 2, 1899 – January 16, 1982) was a Danish composer, conductor, cellist, and pianist.",3.244655e-05,1.6575483e-13,2.363937e-08,2.5602322e-11,0.9999676,6.569757e-11
1,"He studied with Otto Malling and Carl Nielsen, as well as with his father, Hans Agersnap.",8.3756265e-07,1.2527617e-08,0.9896526,2.466419e-10,0.0103466185,3.542011e-13
2,Agersnap's training in music began at the Royal Danish Academy of Music where he studied from 1914 to 1917.,0.6083707,3.6540584e-06,0.31193072,4.00633e-06,0.07969096,3.0074478e-11
3,He began his career as an orchestral cellist.,0.9999943,1.9113815e-13,2.190871e-09,5.6051986e-06,1.371577e-07,3.646236e-15
4,"Before that, he had been a conductor in two places: at the Royal Danish Theatre (1926–29) and at The Comedy House (1929–30).",0.30332303,0.062121112,0.63448024,7.5563556e-05,6.522281e-08,2.4822926e-08
5,From 1932-38 he also led the amateur male choir Bel Canto.,0.013986847,0.0058081807,0.00860516,0.96957177,0.002026346,1.6608888e-06
6,Agersnap's association with the Royal Danish Theatre began in 1931 as a pianist.,0.9998909,6.1789194e-08,8.6789444e-11,6.9860866e-06,0.00010191918,1.7913183e-12
7,"In 1934 he was appointed choirmaster, a position he held until 1966.",0.93948066,1.4266776e-05,0.05828226,0.0022223066,4.2838916e-08,5.2826385e-07
8,Agersnap worked as a composer in numerous genres.,0.99889934,1.6638748e-07,3.0984454e-06,0.00014639902,0.00095113006,5.864384e-11
9,"He composed the music for the plays Aladdin, Feast At Solhaug and The Princess and Half The Kingdom.",3.630392e-08,4.4459966e-08,1.5825212e-10,0.9999999,9.11132e-09,2.9146986e-12
10,"He also created chamber music, orchestral music, and over 90 songs during his life.",0.0075359102,0.00019849345,0.0003922564,0.99171853,0.00015477969,2.1047e-08
11,His manuscripts are held at the Royal Danish Library.,0.00015560404,0.0358032,0.0042491117,0.019506022,0.560119,0.3801671
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"Agersnap married physiotherapist Gertrud Mackeprang on September 27, 1926, in Copenhagen.",1.3849999e-06,1.1057651e-08,5.9789404e-12,3.8607266e-13,0.9999976,1.0064373e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
