,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Szabolcs Sándor (born Budapest, March 30, 1973) conductor, accompanist, pianist",4.679774e-05,1.6188841e-12,1.0396894e-07,2.1827154e-07,0.9999527,2.937285e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Studies ==,9.588978e-05,0.99355364,0.0035941906,3.9399012e-05,0.0022521964,0.00046465575
3,Began to play the piano at the age of five.,0.731838,5.818744e-07,0.040277872,0.03673993,0.19114363,1.9158227e-11
4,"His first appearance was at the age of seven in Budapest later on the domestic stages and international ones, too.",0.91429377,0.006095826,1.468035e-07,0.0794743,2.8963554e-05,0.00010704968
5,In 1991 he left the Bela Bartok Conservatory as a pupil of Katalin Schweitzer.,1.175866e-08,9.1646797e-07,0.9999988,6.7168653e-12,2.0908134e-08,2.873508e-07
6,"In 1996 he qualified as a pianist at Franz Liszt Academy of Music, Summa con laude, his professor was Denes Varjon.",2.0403913e-07,5.5304362e-08,0.9991867,3.869247e-05,0.0007742931,2.783696e-08
7,Later on after having qualified as a chamber musician he continued his studies attending the faculty of solo-repetitor.,5.3427364e-05,2.6333435e-06,0.99917763,0.0007652537,9.3559913e-07,1.0577643e-11
8,After having concentrated school-years he graduated in 1998 in the Grand Hall of Music Academy in Budapest.,3.029145e-07,1.3047863e-07,0.9999895,3.7292411e-06,3.672388e-06,2.643513e-06
9,"His professors were, among the others, Emmy Varasdy, Josef Patko, Gyorgy Vashegyi, Laszlo Tihanyi, Josef Sári.",0.16272049,1.5977694e-06,0.0076288916,2.2235631e-06,0.80212134,0.027525455
10,In 2007 graduated as a conductor at Accademia Musicale Pescarese in the class of Donato Renzetti.,5.570056e-08,1.4113834e-07,0.9993174,2.5396112e-05,0.0006395536,1.7364402e-05
11,"He was an active participant in different master courses, namely with Yuri Simonov, Zoltán Peskó, Daniele Gatti, Aldo Ceccato, Dario Lucantoni.",1.2335858e-05,1.870066e-06,0.9998323,1.39928425e-05,8.6191656e-05,5.3386564e-05
12,From 2014 he has been a doctoral student at the Music Academy in Budapest.,0.94385505,6.203425e-07,0.051966745,0.00072192063,0.0033923541,6.327419e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
15,1996–1999 he was an assistant lecturer with Sylvia Sass at MusicAcademy.,0.010248919,0.000113537084,0.9840201,6.7555215e-05,0.0055053527,4.460943e-05
16,He turned his focus to conducting career for her proposal.,0.999997,3.2177125e-09,5.0754314e-11,3.3574918e-07,1.668771e-08,2.674913e-06
17,"In 1998 he was engaged at Hungarian State Opera as a solo-repetitor by the invitation of Josef Patko, former head of department, having started work with Ligeti's Le Grand Macabre as the musical leader.",0.33613896,9.2140525e-08,0.0014781714,0.65794486,0.004437817,6.061412e-08
18,1991–2001 he taught chamber music furthermore was being as a repetitor in all faculties of the orchestral instruments at Bela Bartok Conservatory and St. Stephan Conservatory.,1.6335366e-06,5.2356977e-12,0.9999925,3.296766e-11,5.884645e-06,9.74014e-10
19,"2000 Miklós Szinetár, ex-intendant of the Hungarian Opera, appointed him to the musical leader of OperaStudio.",0.7454775,2.5300112e-08,0.2544159,1.2280505e-05,9.294788e-05,1.3081441e-06
20,"Between 2001–2006 he prepared some opera-projects many times in Peking (Turandot, La Boheme, Aida) by invitation of Andras Kurthy and Tibor Rudas, who was the producer of The three tenors.",0.00014517829,0.00059858273,0.0024520904,0.9968029,1.1461483e-06,1.6925416e-09
21,"In 2001 he was appointed to the director of choir of The Hungarian State Opera, then he worked there as a conductor too.",0.9905076,1.0394866e-09,0.009384508,0.00010676277,1.127276e-06,9.046134e-09
22,In 2006 he established the OperaViva Orchestra and the Rotary Hungary Orchestra.,0.0001461991,8.399e-09,6.201516e-05,0.9996401,0.00015134632,3.2333043e-07
23,"Between 2008–2011 he was a professor at the faculty of singing at University of Szeged, later on has been a professor of the OperaMaster at Liszt Ferenc Academy of Music by the invitation of Eva Marton.",0.033644978,3.0341894e-06,0.8394089,2.5864435e-06,0.12693693,3.7031614e-06
24,In 2010 and 2011 he was the assistant conductor in the Bartok Festival of Szombathely.,0.00013074062,4.279228e-09,0.9994203,1.3693046e-06,0.00044506128,2.626335e-06
25,"By the invitation of the Philharmony he conducted the MAV Symphony Orchestra in the series of concerts titled 'Young talents', then conducted the Savaria Symphony Orchestra in the series titled 'Music of our age'.",0.012797537,1.8137607e-05,0.07399777,0.042091314,0.87105036,4.4809185e-05
26,In January 2010 he conducted the concert of the New Year in Catania.,0.0001160858,6.0328955e-07,0.072050415,0.9271864,0.00053412194,0.00011236602
27,In 2011 he conducted the Der Zigeunerprimas of Emmerich Kalman in the series of an Operettenturnée performed in Switzerland and in Germany.,1.9864638e-07,0.00041270902,1.8210017e-07,0.44918513,0.0036677986,0.546734
28,In April 2011 he conducted the Failoni Orchestra in 21 cities of Mexico performing 24 concerts.,9.487109e-06,1.03291526e-07,0.0025608186,0.3817833,3.903685e-08,0.6156463
29,In 2011 he gave a concert for memory of Franz Liszt at Embassy of Hungary in Wien.,3.676486e-07,2.8617853e-08,3.8697788e-05,0.005544239,0.005236196,0.9891804
30,Since 2014 he has been the conductor of the Hungaroperett Company and during that year conducted an Operett Revue turnée consisting of 16 performances.,0.004955253,0.0012474929,1.0048446e-05,0.0055634375,2.3737613e-05,0.98820007
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Prizes ==,7.0145612e-12,4.628487e-08,5.8112395e-12,5.440168e-14,4.196268e-09,1.0
33,In 2006 he won the third prize at International Opera-conductor Competition in Orvieto performed Puccini's La Bohéme.,6.23216e-11,9.9264325e-05,0.0003910674,0.9970931,1.0700768e-09,0.0024165714
34,In 2008 he was rewarded with Laszlo Pless's prize by The Hungarian State Opera.,1.3901252e-06,9.453873e-09,4.7003878e-06,2.7475329e-08,6.075631e-09,0.9999939
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Footnotes =,4.2598327e-07,0.84347594,0.0001897068,0.14654936,0.009783241,1.3326171e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
42,"""Sándor Szabolcs a fidelio.hu honlapon"".",4.8582162e-05,1.0102677e-06,2.2685175e-10,2.199029e-06,0.99994826,1.5294352e-10
43,fidelio.hu.,0.3137003,1.6750275e-05,0.00042715215,0.0041855765,0.68130314,0.0003670897
44,"Retrieved March 17, 2015.",2.3058097e-14,2.9036988e-05,1.4202738e-09,2.1725516e-07,3.0403895e-11,0.9999708
45,"""Sándor Szabolcs a jegy.hu honlapon"".",1.5815709e-07,2.5391108e-07,4.419387e-12,1.2302312e-08,0.9999995,2.155572e-12
46,jegy.hu.,2.4974149e-08,9.68111e-10,2.7088273e-10,3.6249344e-11,1.0,8.551994e-10
47,"Retrieved March 17, 2015.",2.3058097e-14,2.9036988e-05,1.4202738e-09,2.1725538e-07,3.0403895e-11,0.9999708
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Sándor Szabolcs a Kulisszatitkok vendége – Fővárosi Szabó Ervin Könyvtár,0.0013191415,0.5087303,4.380356e-06,0.00340687,0.47680897,0.00973035
51,Sándor Szabolcs a port.hun – port.hu,0.111906104,1.17155004e-07,0.00010660999,0.041483067,0.84650356,6.4625914e-07
52,Sándor Szabolcs a Zeneakadémia honlapján – lfze.hu,1.795839e-08,0.0019055052,0.02739152,8.2057515e-05,0.9706175,3.4801228e-06
53,Savaria Szimfonikus Zenekar – 4 October 2012. – zenekar.hu,1.9591296e-07,0.0022064662,5.8549136e-07,0.99432313,0.0034696464,5.6280647e-09
54,"Viszontlátásra, művészlelkek! – fidelio.hu",9.931138e-05,0.00031020766,5.9365608e-08,0.0026086343,0.9969818,1.67923e-08
55,Művészek a színfal mögött – fidelio.hu,1.0968601e-05,2.3971465e-06,1.2730584e-07,4.7675792e-05,0.99993443,4.4124263e-06
56,Straviata – operavilag.net,6.3034116e-07,0.0073010405,0.04003559,0.95057577,3.2886408e-05,0.002054112
