,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lynn Voorlas (born September 24, 1955), known professionally as Lane Brody, is an American country music singer-songwriter, active since the early 1980s, best known for her 1984 Billboard-topping country hit ""The Yellow Rose"" (a duet with country music singer Johnny Lee), and for the Oscar-nominated song ""Over You"" from the 1983 film Tender Mercies.",9.795029e-06,3.4787347e-05,1.7109285e-06,0.5811784,0.40715235,0.011622967
1,She is the first female in country music to have an Oscar-nominated hit from a soundtrack album.,0.088572286,8.172137e-05,4.1517353e-05,0.00012496438,9.898022e-09,0.9111795
2,"Besides ""The Yellow Rose"", Brody has eleven other chart singles on the Billboard country charts.",0.9972257,2.9727352e-07,2.8658695e-09,0.0027738211,6.848078e-08,2.8992492e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Brody was born Lynne Connie (Eleni Constantina),0.0007353231,5.05811e-05,0.0005599053,0.0023691088,0.9842429,0.012042083
6,"Voorlas on September 24, 1955, in Oak Park, Illinois, but calls Racine, Wisconsin her hometown.",4.600778e-11,0.015111322,7.687775e-09,1.0881841e-05,0.97752017,0.0073575615
7,She graduated from Horlick High School in 1969.,1.1072113e-05,0.0017231876,1.7899655e-06,1.2623808e-05,4.2472434e-06,0.99824715
8,She started her music career by singing commercial jingles for many popular TV and radio commercials.,0.999992,1.3677636e-07,1.9774193e-08,7.2467224e-06,6.079983e-11,5.7508936e-07
9,"In 1982, she co-wrote Anne Murray's song ""The Hottest Night of the Year"" with fellow songwriters Thomas Campbell and Kerry Chatter.",7.747003e-08,2.04099e-10,6.4394676e-08,0.9999964,2.4129863e-06,1.10354e-06
10,"Soon afterward, she began charting her own singles, including the No. 15 country hit ""Over You"", which was featured in the film Tender Mercies and received a nomination for Best Original Song at 56th Academy Awards in 1984.",1.6678408e-05,0.00019925371,8.885968e-08,0.094532646,1.1209261e-06,0.90525025
11,"Brody and Johnny Lee wrote lyrics to and recorded the theme music for the 1983–1984 NBC television show, The Yellow Rose.",2.0801192e-06,4.558923e-08,1.292922e-12,0.9999968,1.0669128e-06,1.0018501e-12
12,"The theme song of the same name became a No. 1 hit on the U.S. country singles chart on April 21, 1984.",0.018148176,0.0020829,3.6437645e-12,0.00055910455,0.95460653,0.02460329
13,"In 1984, Brody was the voice of the XIV Olympics singing for Beatrice foods.",0.00020091057,0.00012593446,5.337121e-09,0.9700181,0.027955117,0.0016998737
14,During that year Brody also signed with GRT Records.,0.99999523,1.3399838e-10,5.210776e-12,4.7366043e-06,4.606497e-13,2.69863e-10
15,"Brody made her singular appearance on the PBS music television program Austin City Limits, where she sang duets with Thom Bresh, with whom she had been on tour through 1987.",0.84252065,0.117582254,0.00042364653,0.039472405,2.0196532e-11,1.1022597e-06
16,"Lane has appeared on numerous shows such as NBC Today Show, Crook And Chase, and she has appeared in the show Taxi.",1.9221552e-06,0.9999963,1.6283867e-06,1.0016478e-07,6.41229e-13,5.125831e-15
17,Lane was inducted to the Country Music Hall of Fame's Walkway of Stars in 1996.,0.5613276,0.37802583,0.0044577243,0.05613971,5.0266444e-06,4.4136606e-05
18,"Her song ""All The Unsung Heroes"" is the theme behind a documentary on the Vietnam War Memorial documentary.",0.00017592855,4.101708e-06,0.0024885223,0.0007921163,3.252072e-10,0.99653935
19,Brody is married to Nashville musician Eddie Bayers.,1.038504e-05,0.0286582,8.812551e-06,2.5328436e-07,0.96786994,0.0034523204
20,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
