,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Smith, better known by his stage name Rob Sonic, is an American rapper and record producer from the Bronx, New York.",2.8688156e-09,0.6458052,8.039738e-08,0.027236942,0.32687452,8.326154e-05
1,He has been a member of the groups Sonic Sum and Hail Mary Mallon.,0.000754723,3.4823975e-06,1.2882445e-07,0.99924076,9.3250287e-07,2.2132771e-09
2,He is a founder of the record label Skypimps Music.,0.9985241,4.4787812e-11,1.8180095e-06,5.5465298e-05,0.0013243897,9.433364e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Rob Sonic is originally from Washington, D.C.",0.0010612105,0.00033034515,3.038094e-06,0.9926237,0.0059816977,1.8707928e-08
6,"As a child, he moved to New York.",3.6217618e-06,1.43105435e-05,9.0596164e-10,1.3262408e-10,0.9999821,1.564085e-08
7,He started rapping at age 12.,0.9823773,4.4697645e-06,0.0010273544,0.016581848,9.016377e-06,2.4160102e-10
8,"In 2011, Smith released the album Are You Gonna Eat That?",4.903988e-05,0.48179004,2.0093005e-06,0.0003382577,0.23507933,0.28274125
9,on Rhymesayers Entertainment with Aesop Rock and DJ Big Wiz under the alias Hail Mary Mallon.,7.953346e-06,0.98908293,0.0054401476,0.0037020778,2.6320624e-05,0.0017407152
10,"The group's second album, Bestiary, was released in 2014 on Washington, D.C.",0.9985879,6.592226e-08,0.00048486792,0.00092587667,6.6318466e-09,1.2408121e-06
11,"In 2004, he released his debut solo studio album, Telicatessen, on Definitive Jux.",0.99999845,1.9366421e-08,5.4845833e-07,7.85458e-07,7.923343e-11,1.1090214e-07
12,"In 2007, he released Sabotage Gigante on the label.",0.99877137,6.40196e-08,0.0003033743,0.0009251292,1.1211283e-10,2.9443261e-09
13,"He released Alice in Thunderdome in 2014, Defriender in 2018, and Latrinalia in 2021.",0.060096778,3.2418935e-05,6.4179025e-05,0.93980485,2.595604e-10,1.76398e-06
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
18,Telicatessen (2004),0.0038570592,8.474841e-05,3.4182417e-06,1.3883921e-06,0.019537292,0.97651607
