,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julien Ranouil (French pronunciation: ​[ʒyljɛ̃ ʁanuj]; born 26 January 1981 in Bergerac), known by his stage name Pakito () or Karlux, is a French electronic dance music artist.",5.8920784e-07,0.0015974421,0.0002632505,0.007562514,0.9905533,2.2903585e-05
1,"His cover of Trans-X's ""Living on Video"" reached number one on France's singles chart.",0.8982397,0.030984234,4.182304e-05,0.03553026,0.03011196,0.0050919736
2,"Later hits are ""Moving on Stereo"" and ""Are U Ready"".",0.0009094459,0.0008120461,1.7671673e-06,0.998204,8.960069e-09,7.26585e-05
3,So far his music style can be best determined as Eurodance.,0.06437728,0.2285336,0.0012677662,0.0013652707,0.6853251,0.019131
4,"His name is taken from 'Paquito el Chocolatero', a famous pasodoble dance from Alicante, in the Comunidad Valenciana region of Spain.",7.347327e-07,3.3419956e-09,1.4197936e-10,3.5207601e-09,9.706943e-12,0.9999993
5,"His album Video was released on November 8, 2006 in the United States.",1.3839494e-05,2.5788536e-06,2.2488657e-06,2.8702896e-08,1.3049407e-11,0.9999813
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
11,Video,2.4075145e-08,8.7100496e-05,1.3813766e-06,1.2238534e-09,0.00022629,0.99968517
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"2006: ""Living On Video""",0.00021304045,0.7565841,0.0011113787,3.6897525e-08,0.030937452,0.21115412
16,"2006: ""Moving On Stereo""",0.5666643,5.862813e-05,2.3870223e-06,0.00023700889,0.00047555275,0.43256208
17,"2007: ""Are You Ready""",0.41821128,0.5519693,2.9479881e-05,7.037202e-05,0.016238999,0.013480533
18,"2007: ""You Wanna Rock""",0.084145,0.74440634,0.09577377,0.0751834,0.00047744863,1.4006107e-05
19,"2008: ""Electro Music""",0.022085039,0.0005810177,0.567078,1.2794583e-05,0.05112914,0.35911408
20,"2009: ""Harmony""",0.08039971,0.91429436,0.0001523008,0.0039225384,0.0012028251,2.8244696e-05
21,"2009: ""Living on Video 2.9""",9.840482e-06,0.0018297615,0.00020851452,1.1624043e-08,0.0008114564,0.9971404
22,"2017: ""Accordion""",0.003957732,5.2633528e-05,2.6258513e-05,0.99593735,4.425339e-06,2.1572696e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Bootlegs =,1.7606853e-06,0.0022203145,3.980593e-07,0.06445485,9.7698576e-05,0.933225
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"2006: ""Moving to the Beat"" (Pakito vs. Black & White Brothers)",0.008514245,0.98899406,4.5578744e-08,7.2888935e-05,2.2356826e-06,0.0024166845
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Discogs on Pakito,0.007365756,0.5017605,0.060503416,0.07646044,6.293359e-05,0.353847
