,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnold Dwight ""Gatemouth"" Moore (November 8, 1913 – May 19, 2004) was an American blues and gospel singer, songwriter, radio disc jockey, community leader and pastor, later known as Reverend Gatemouth Moore.",1.5619726e-07,6.4146707e-06,1.5636255e-05,5.1563635e-08,0.24974865,0.75022906
1,"During his career as a recording artist, Moore worked with Bennie Moten, Tommy Douglas and Walter Barnes, and his songs were recorded by B.B. King and Rufus Thomas.",5.4816757e-10,1.4970863e-07,2.3071147e-09,0.9999999,1.6252491e-10,1.9517799e-14
2,"He was noted for his mellow singing voice, much in the style of Billy Eckstine.",0.0050981687,0.008845384,0.0001124619,0.9849101,0.0010338185,1.343035e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Moore was born in Topeka, Kansas, and raised in Memphis, Tennessee, where he sang ballads and spirituals in his youth.",5.976039e-08,0.00056734076,0.0016474382,0.006266982,0.9915182,3.3349835e-08
6,He graduated from Booker T. Washington High School in Memphis.,7.734106e-06,0.023302428,0.13660043,0.48441496,0.30721515,0.048459284
7,"Around 1930 he left home, joined F. S. Wolcott's Rabbit's Foot Minstrels, and began performing with Ida Cox, Ma Rainey and Bertha ""Chippie"" Hill.",0.8854732,0.0068755043,0.018340366,0.035258982,0.015223149,0.038828813
8,"He toured widely but settled in Clarksdale, Mississippi, around 1934.",5.5896925e-07,0.99997294,4.560718e-12,5.5637943e-06,8.72232e-08,2.0749154e-05
9,"According to some sources his nickname was derived from his loud speaking and singing voice, but Moore himself repeated a story that at a performance in Atlanta a drunken woman told him to ""sing it, you gatemouth sonofabitch"".",0.05138103,0.0066857785,0.0019683961,0.0001377085,3.0637933e-05,0.93979645
10,He sang with the bands of Bennie Moten and Walter Barnes.,7.0820704e-13,2.274075e-11,1.508482e-12,1.0,3.5272404e-10,2.72134e-13
11,"In 1940, he was working with Barnes but was outside the hall when Barnes and most of his band died in the Natchez Rhythm Club fire.",2.8409457e-05,0.9895188,2.7330672e-05,0.010422163,3.2706616e-06,4.2552415e-09
12,"He made his first recordings in 1941 for the Gay Paree record label in Kansas City, Missouri, and moved between residencies in Kansas City, Memphis and Chicago.",0.00013014267,0.010116237,1.772985e-09,0.9875687,4.4188288e-05,0.0021407853
13,"He recorded for Damon Records and National Records and then for King Records in Cincinnati, Ohio.",3.485165e-09,9.794062e-06,1.1079226e-09,0.9997979,0.00019229397,6.8641434e-08
14,"His songs, often improvised and based on actual incidents in his life, included ""I Ain't Mad at You Pretty Baby"", ""Did You Ever Love a Woman"", and ""Somebody's Got to Go"".",1.0399953e-05,0.91120344,1.5523634e-05,0.08871248,3.5345284e-09,5.8074478e-05
15,"Several of his compositions were recorded by other performers, including Louis Jordan, Lonnie Johnson, Johnny Otis, Rufus Thomas, Jimmy Witherspoon, and B. B. King, who regarded Moore as a major influence and as ""one of the greatest blues singers ever"".",6.715355e-13,1.5455118e-05,1.4158601e-07,0.9999844,4.03997e-09,9.9028785e-11
16,Moore re-recorded many of his songs for King in 1947.,0.00018120506,0.016531466,3.6368976e-05,0.9832351,1.577399e-05,3.6282226e-09
17,He was also responsible for recruiting the blues singer Wynonie Harris to the label.,0.9999871,8.92026e-10,1.2548527e-05,2.0471423e-07,1.143931e-11,1.1689064e-07
18,"Moore was reportedly the first blues singer to perform at the Apollo Theater and many other theaters around the country, including Carnegie Hall in New York City.",2.989385e-10,9.891019e-07,3.254666e-10,0.99999905,2.4278926e-10,8.733831e-09
19,"In Chicago, he appeared regularly at the Rhumboogie and at the Club DeLisa.",7.077378e-12,0.99899393,2.46993e-09,1.7850631e-06,8.1808366e-10,0.0010042423
20,"At the latter club, in December 1948, he shocked clubgoers by stopping his performance of ""I Ain't Mad at You Pretty Baby"" and singing an old spiritual.",6.8398197e-07,0.002551197,0.009909292,0.97634625,0.0002009827,0.010991539
21,"Moore said, ""Folks started screaming.",2.1025134e-07,0.0035359757,2.3371882e-05,0.9613218,0.035118718,5.865318e-10
22,They thought I had lost my mind.,1.5745602e-08,0.46377325,1.7528139e-08,1.807937e-08,0.5362264,3.0415768e-07
23,I just singing and crying 'Shine on Me'...,1.2195271e-08,0.0057550976,3.6104147e-08,0.009470205,1.7288308e-05,0.9847573
24,I walked off [stage] and walked right out the club and folks were hollering and screaming.,3.8685307e-06,0.0017167805,0.01198722,0.9861326,0.0001178052,4.1676147e-05
25,"When I walked out to the bar, one of the greatest preachers in Chicago was sitting out there and said, 'Gate, I be waiting on you'.",5.237758e-10,0.9974147,2.5164682e-05,6.0737315e-05,3.7847694e-05,0.0024615077
26,"""In 1949, Moore was ordained as a minister of the First Church of Deliverance in Chicago, becoming a bishop.",0.009065002,0.0023726684,0.010245328,0.014168167,0.008370095,0.9557787
27,"He maintained his flair for showmanship in his work as a minister and gospel singer, on one occasion delivering an Easter sermon from a funeral casket with hearse and pallbearers, to raise money for charity.",5.6325475e-14,2.69715e-10,1.5052207e-07,7.210198e-11,2.0475087e-10,0.9999999
28,"He recorded gospel music for Chess and Coral and became a DJ at radio stations in Memphis, Birmingham, and Chicago.",1.3202339e-10,8.0924554e-05,4.4286303e-06,0.9998884,7.5351323e-07,2.5467709e-05
29,"He also became the pastor of several churches in Mississippi and Louisiana, including in later years Yazoo City, Mississippi.",1.3246334e-06,0.017519124,0.06852414,8.307317e-07,0.0008491142,0.9131055
30,"According to his citation on the Mississippi Blues Trail, ""His elegance and exuberance enabled him to easily cross social, racial, and religious lines, and though he devoted himself to the church, community work, charities, and education, he still enjoyed singing the blues on occasion.""",3.190604e-11,7.266262e-05,2.3457826e-05,6.001232e-06,3.4328002e-07,0.9998975
31,"He became an MC at both blues festivals and religious conventions, president of the Birmingham Black Barons baseball team, and a leader of the ""black Elks"" (Improved Benevolent and Protective Order of Elks of the World).",2.8705921e-11,9.1068076e-05,2.5834762e-10,0.00015640122,7.15593e-08,0.99975246
32,"He made his last recordings for Johnny Otis' Blues Spectrum label in 1977, including a new song, ""Beale Street Ain't Beale Street",1.4363258e-07,5.4262377e-09,4.6067066e-06,0.99995124,3.2175394e-06,4.0744035e-05
33,"No More"".",0.00044793545,0.067867905,0.002128712,8.15476e-08,8.417388e-05,0.92947125
34,A brass note on  Beale Street Walk of Fame was dedicated to Moore in 1996.,0.00020048226,1.915653e-06,9.962184e-08,0.98392856,1.4053435e-05,0.01585494
35,"He was also featured in the documentary film The Road to Memphis, directed and photographed by Richard Pearce), a part of the 2003 series The Blues, of which Martin Scorsese was the executive producer.",1.2663646e-06,0.0052391184,0.53331536,0.45082402,0.00012920893,0.010491097
36,"He died in Yazoo City, Mississippi, in 2004 at the age of 90.",3.6092123e-07,2.7098966e-07,3.6758868e-07,1.7432383e-07,0.99993336,6.542025e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
