,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Spero was a ""rock-radio pioneer"" in the 1970s and is a ""high-profile"" music manager and owner of the Cleveland office of Alliance Artists Ltd.",0.20790581,0.00069650466,0.005220991,3.971013e-06,0.0030912205,0.78308153
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Radio DJ,0.0005044096,5.1690974e-12,1.2066698e-06,4.3348923e-06,0.00047346688,0.9990165
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"At the age of 13, before beginning his career as a DJ at WXEN (now WHLK), WNCR (now WGAR-FM), WMMS, M105-FM (now WMJI), and WNCX, Spero worked as a cue card holder on The Upbeat Show which his father, Herman Spero, produced.",0.0028706444,3.6751253e-06,0.95411956,0.0006771763,0.019763736,0.022565074
5,"At 15, Spero was helping to set the order of songs as a co-writer and assistant producer of the show.",0.0066358275,1.3758424e-05,0.0005088996,0.99277425,6.7209825e-05,1.0184146e-08
6,"In describing the show, Spero explained that it was like Dick Clark’s American Bandstand in that it featured the newest performers and their music, but unlike Clark’s show, which had just one act and mostly dancing, Upbeat had eight or more live acts each week.",0.9998889,6.0032675e-05,2.9915552e-09,5.106874e-05,1.3045322e-10,1.0873975e-08
7,"At the age of 16, Spero got his start in radio on WXEN's graveyard shift.",0.9844631,6.9433074e-05,0.010179913,9.315905e-06,1.111105e-07,0.0052781743
8,"Shortly after WXEN, Spero moved to WNCR and then WMMS at around 19 years of age.",0.960569,5.399615e-05,0.016195131,0.016526913,0.00023941403,0.0064154286
9,"While still living with his parents, Spero got a break at WNCR when radio host Don Imus helped him get promoted to the morning spot on the station.",0.93246704,0.021534808,0.042494584,2.3978228e-06,0.0034943512,6.7601104e-06
10,"As a DJ at WMMS in the 1970s, Spero interviewed most of the rock stars who went to Cleveland.",5.84849e-05,0.9983841,1.7973781e-07,2.0064113e-05,0.000104503895,0.0014325671
11,"In fact, Humble Pie credits Spero for breaking the band locally in the US.",0.98780525,0.0020672393,0.00052798697,0.009569582,1.6314425e-10,3.0062381e-05
12,"And, although his fellow DJ ""Kid Leo"" is widely credited with breaking Bruce Springsteen, it was Spero who ""told fellow WMMR  [sic] DJ 'Kid Leo' about Springsteen.""",0.022035405,0.8247559,0.00019427315,0.113106355,0.0020814796,0.037826534
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Michael Stanley ==,0.00013564303,5.573796e-07,1.25177e-05,0.027830508,0.97202075,6.177737e-09
15,"In the spring of 1974, Spero took a break from being a DJ and resigned as the afternoon drive host on WMMS to manage  Michael Stanley's career.",0.99995625,6.751979e-08,1.9788835e-05,6.507281e-10,6.3358485e-08,2.3668981e-05
16,Spero managed the Michael Stanley Band during their early building process.,0.02545759,0.0011377577,0.918378,0.053961914,0.0010635478,1.0777138e-06
17,"According to Jim Girard of Citi-Music Magazine, Spero used his influence to get the band a deal with Epic Records, although Spero credits Bill Szymczyk and Irving Azoff – Joe Walsh’s manager at the time, with getting Michael's new band signed.",0.9999511,9.671521e-06,3.8579023e-05,6.366722e-07,2.1479019e-10,2.9911465e-10
18,"Michel Stanley's second solo album, Friends and Legends, was the first project Spero was involved with as his manager.",0.99739146,6.9133844e-06,0.0026013574,2.5739968e-07,4.482847e-12,1.472383e-11
19,"Spero was managing Stanley when his band opened for the Eagles on tour, thus Spero gained valuable experience in managing a band and developed a relationship with the Eagles, both of which proved helpful to Spero's career.",0.06401809,2.7195289e-05,0.9359547,1.0150604e-08,4.6598406e-11,5.193024e-12
20,In 1978 Spero returned to radio at Cleveland's M105-FM (now WMJI) both to avoid the travel since he was newly married and because he missed working in radio.,0.002678025,6.0890675e-06,0.007989774,7.478257e-05,0.038758084,0.9504933
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Columbia Pictures ==,0.99995494,2.659692e-09,1.0424981e-06,4.3791613e-05,6.9518427e-09,2.0095126e-07
23,"Radio felt increasingly corporate and no longer held the same appeal for Spero, so he again looked for a change in career.",0.99919397,6.150526e-05,0.0006580827,1.6983924e-12,3.592815e-09,8.642107e-05
24,"Even as he kept a foot in the door with radio via a Saturday show on WNCX, Spero left M105-FM and spent over ten years with Columbia Pictures.",0.99368143,0.00027396416,0.00088323187,1.7435268e-07,1.5396204e-10,0.0051612584
25,"In March, 1984, Boxoffice magazine listed in its ""On the Move"" page that Spero was promoted to Manager of the Cleveland-Cincinnati branch office.",0.026869848,6.37218e-05,3.311891e-06,3.7048235e-07,0.00015648385,0.9729063
26,"He continued to work up through the ranks and was Columbia's Regional Managing Director in Independence, Ohio, when the film company relocated that office to Chicago.",0.13329439,0.01734752,0.00013441459,0.8492133,1.0452582e-05,4.0940463e-08
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Joe Walsh,0.00010854602,0.0004217435,4.208343e-05,0.00019883021,0.96096694,0.038261924
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Returning to talent management, Spero became  Joe Walsh's manager just before Walsh released his ninth studio album Ordinary Average Guy.",0.97685015,0.022259153,0.00061168347,2.6768397e-05,2.3096915e-07,0.0002519674
31,Spero and Walsh have maintained a friendship for over thirty years.,0.14451389,0.33181232,0.51997286,3.969765e-05,5.9276612e-05,0.003602047
