,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daphne Oram (31 December 1925 – 5 January 2003) was a British composer and electronic musician.,4.361242e-08,0.00015188145,3.4996103e-10,0.2646494,0.7349946,0.00020401996
1,"She was one of the first British composers to produce electronic sound, and was a pioneer of musique concrète in the UK.",0.5256247,8.702119e-05,0.011566936,0.29410985,0.033008866,0.13560258
2,"As a co-founder of the BBC Radiophonic Workshop, she became a central figure in the evolution of electronic music.",0.0006571709,0.022960939,0.7142335,0.042581387,2.6086049e-05,0.2195408
3,Her uncredited scoring work on the 1961 film The Innocents helped to pioneer the electronic soundtrack.,0.33721635,0.001011662,1.06899265e-07,0.66168135,9.050426e-05,1.0457283e-07
4,Oram was the creator of the Oramics technique for creating electronic sounds using drawn sound.,3.026234e-08,0.007398998,9.4493635e-11,0.9923698,0.00020160741,2.9528088e-05
5,"Besides being a musical innovator, she was the first woman to independently direct and set up a personal electronic music studio, and the first woman to design and construct an electronic musical instrument.",0.932035,4.4973417e-06,0.027658192,0.004395058,3.4089298e-06,0.035903864
6,"In her book An Individual Note of Music, Sound and Electronics (1971) she explored philosophical themes related to the physics of sound.",2.51188e-05,1.1414304e-06,0.041777525,0.017404636,0.0057258764,0.9350657
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Oram was born to James and Ida Oram on 31 December 1925 in Wiltshire, England.",1.1368288e-07,0.00012953478,4.0577458e-10,1.1027989e-06,0.9578699,0.041999344
11,"Educated at Sherborne School For Girls, she was, from an early age, taught piano and organ as well as musical composition.",1.0955963e-09,1.052101e-08,0.99999857,1.4724391e-06,1.8839806e-08,1.5666768e-10
12,Her father was the President of the Wiltshire Archeological Society in the 1950s.,6.0324088e-05,0.0044411765,1.5854912e-05,3.661979e-07,0.99547017,1.2065807e-05
13,Her childhood home was within 10 miles of the stone circles of Avebury and 20 miles from Stonehenge.,0.0032727774,0.113987386,0.008889593,5.0999292e-06,0.28716835,0.58667684
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Work at the BBC =,0.043072708,0.5771343,0.3797545,1.7130877e-05,1.663704e-05,4.6940177e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"In 1942, Oram was offered a place at the Royal College of Music but instead took up a position as a Junior Studio Engineer and ""music balancer"" at the BBC.",0.00967907,0.9859535,0.0043583885,3.7854686e-06,5.041749e-07,4.7542944e-06
20,"One of her job responsibilities was ""shadowing"" live concerts with a pre-recorded version so the broadcast would go on if interrupted by ""enemy action"".",0.0006044476,1.4673642e-05,0.00012561107,0.8636031,7.983088e-10,0.13565217
21,Other job duties included creating sound effects for radio shows and mixing broadcast levels.,0.037631962,0.00022339232,2.1444228e-06,0.95817965,4.1609425e-08,0.0039628744
22,During this period she became aware of developments in synthetic sound and began experimenting with tape recorders.,6.012352e-08,0.99833125,3.366061e-05,0.001634715,2.5319973e-09,2.0099534e-07
23,"Often staying after hours, she was known to experiment with tape recorders late into the night.",7.4262974e-09,0.79854816,4.815433e-10,0.2014139,1.9169097e-09,3.7920556e-05
24,"She recorded sounds on to tape, and then cut, spliced and looped, slowed them down, sped up, and played them backwards.",3.1601164e-09,0.00058945897,0.79651684,0.20286174,5.2486093e-06,2.6726215e-05
25,"She also dedicated time in the 1940s composing music, including an orchestral work entitled Still Point.",2.5947233e-05,3.8144323e-09,2.1960896e-05,0.9999521,2.469711e-13,1.5488123e-11
26,"This was an innovative piece for turntables, ""double orchestra"" and five microphones.",1.6248523e-09,0.0016172611,3.064812e-05,0.9923005,0.0008115435,0.0052399887
27,Many consider Still Point the first composition that combined acoustic orchestration with live electronic manipulation.,1.787243e-10,1.2199888e-05,0.014907819,0.98507905,4.5435907e-08,9.664818e-07
28,"Rejected by the BBC and never performed, Still Point remained unheard for 70 years, until on 24 June 2016 Shiva Feshareki and the London Contemporary Orchestra performed it for the first time.",3.061744e-05,0.0007856778,0.38973,0.6094537,5.7204465e-14,4.661501e-09
29,"Following the discovery of the finalised score, the premiere of the revised version of Still Point was performed at The Proms in London on 23 July 2018 by composers Shiva Feshareki and James Bulley - who realised the composition following Oram's notes - alongside the London Contemporary Orchestra.",0.0007756681,0.0046141353,0.0501938,0.9442852,4.385603e-11,0.0001311335
30,"In the 1950s, she was promoted to become a music studio manager.",0.9999548,2.1769887e-05,2.1038331e-05,2.207625e-06,5.5684923e-10,9.643125e-08
31,"Following a trip to the RTF studios in Paris, she began to campaign for the BBC to provide electronic music facilities for composing sounds and music, using electronic music and musique concrète techniques, for use in its programming.",3.2849774e-05,0.843589,4.349445e-05,0.15233701,5.0789886e-08,0.0039973585
32,In 1957 she was commissioned to compose music for the play Amphitryon 38.,0.0049571083,3.4157558e-05,1.618836e-08,0.9950087,1.610361e-08,6.519994e-11
33,"She created this piece using a sine wave oscillator, a tape recorder and some self-designed filters, thereby producing the first wholly electronic score in BBC history.",0.00018648767,0.015827961,0.00035925192,0.9810384,4.2997067e-06,0.0025835887
34,"Along with fellow electronic musician and BBC colleague Desmond Briscoe, she began to receive commissions for many other works, including a significant production of Samuel Beckett's All That Fall (1957).",0.012308314,0.98108405,0.00022404676,0.0054192254,4.667705e-06,0.00095973274
35,"As demand grew for these electronic sounds, the BBC gave Oram and Briscoe a budget to establish the BBC Radiophonic Workshop in early 1958, where she was the first Studio Manager.",5.110858e-06,0.009776037,3.630249e-05,0.0003831359,2.0853904e-05,0.9897786
36,"The workshop was focused on creating sound effects and theme music for all of the corporation's output, including the science fiction serial Quatermass and the Pit (1958–59) and ""Major Bloodnok's Stomach"" for the radio comedy series The Goon Show.",1.9396929e-08,5.4369466e-05,1.2700301e-13,0.99994564,2.1936513e-11,2.0217643e-12
37,"In October 1958, Oram was sent by the BBC to the ""Journées Internationales de Musique Expérimentale"" at the Brussels World's Fair (where Edgard Varèse demonstrated his Poème électronique).",1.8366688e-11,0.9969465,3.2474415e-07,1.109435e-07,1.3174096e-06,0.0030517424
38,"After hearing some of the work produced by her contemporaries and being unhappy at the BBC music department's continued refusal to push electronic composition into the foreground of their activities, she decided to resign from the BBC less than one year after the workshop had opened, hoping to develop her techniques further on her own.",0.0032412563,5.9286012e-06,0.99675,2.8570832e-06,1.3773641e-08,5.1550792e-08
39,"In 1965, Oram produced Pulse Persephone for the Treasures of the Commonwealth exhibition at the Royal Academy of the Arts.",1.3946825e-09,7.2821904e-06,1.4105737e-07,0.9988669,5.54017e-05,0.0010703141
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Film =,0.151707,3.349591e-08,0.00035133073,6.724177e-07,0.6327048,0.21523617
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"Oram provided the prominent electronic sounds for the soundtrack of Dr. No (1962) from her six-minute work Atoms in Space, but she was not credited in the film.",1.5588403e-08,0.00015850038,6.690807e-09,0.999782,3.3216293e-05,2.6246296e-05
44,These sounds were used by the James Bond films up until Goldfinger (1964).,1.3408689e-07,1.6191029e-08,4.4396906e-16,0.9999999,1.6467093e-08,5.271209e-08
45,"Oram also added sounds to the soundtrack of Snow (1963), a short documentary by Geoffrey Jones.",1.3663571e-05,0.00013074471,2.6738195e-07,0.99693835,0.0024042977,0.00051268743
46,"After the success of Snow, she worked with Jones again and is credited for the Electronic Treatment (of music) of Rail (1967).",0.003932247,3.0374722e-06,0.9712327,0.0029376259,1.4689144e-05,0.021879718
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Oramics ===,1.3092275e-09,0.99999833,1.9380788e-12,6.244511e-07,1.0636917e-06,3.90117e-12
49,"Immediately after leaving the BBC in 1959, Oram began setting up her Oramics Studios for Electronic Composition in Tower Folly, a converted oast house at Fairseat, near Wrotham, Kent.",0.82375497,0.10374258,2.8999295e-06,0.06692247,0.00090665545,0.004670395
50,Oramics is a drawn sound technique that involves drawing directly onto 35mm film stock.,1.1582589e-06,0.019479746,1.947666e-11,0.9804935,2.5547517e-05,1.0289307e-08
51,Shapes and designs etched into the film strips are read by photo-electric cells and transformed into sounds.,0.013266011,0.0033017895,0.00023728759,0.00030982125,0.7083968,0.2744883
52,"According to Oram, ""Every nuance, every subtlety of phrasing, every tone gradation or pitch inflection must be possible just by a change in the written form.""",1.5599544e-05,0.7380643,0.0028869254,0.25624964,0.00010154618,0.0026819766
53,The Oramics technique and the flexibility of control over the nuances of sound was an altogether new and innovative approach to music production.,1.9203467e-08,0.9187183,3.591761e-08,0.08117504,0.00010589792,7.396716e-07
54,"Financial pressures meant it was necessary to maintain her work as a commercial composer, and her work on the Oramics system covered a wider range than the Radiophonic Workshop.",0.006135299,0.10433799,0.00044913118,0.8731028,4.0622503e-08,0.0159748
55,"She produced music for not only radio and television but also theatre, short commercial films, sound installations and exhibitions.",0.0006616269,8.678142e-07,2.7889355e-06,0.9989779,1.0706059e-09,0.0003568069
56,"Other work from this studio included electronic sounds for Jack Clayton's horror film The Innocents (1961), concert works including Four Aspects (1960), and collaborations with opera composer Thea Musgrave and Ivor Walsworth.",0.06448015,1.7254279e-10,1.6157221e-10,0.9355092,1.0702474e-05,1.3707671e-14
57,"In February 1962, she was awarded a grant of £3,550 (equivalent to £77,000 in 2020) from the Gulbenkian Foundation to support the development of the Oramics system.",2.2538466e-06,0.0007508256,1.1157622e-05,1.9600228e-09,1.1615901e-08,0.99923575
58,"A second Gulbenkian grant of £1,000 was awarded in 1965.",3.5097507e-06,0.010643868,0.14884105,2.8447608e-10,9.466441e-05,0.8404169
59,"The first entirely drawn-sound composition using the machine, entitled ""Contrasts Essonic"", was recorded in 1963.",0.0014270587,0.0001831549,3.0796535e-08,0.9983273,6.228164e-05,2.8909255e-07
60,"As the Oramics research evolved, Oram's focus turned to the subtle nuances and interactions between sonic parameters.",1.3131839e-07,0.9608995,1.72879e-07,0.038316347,0.00076016114,2.3678982e-05
61,"In this phase of Oramics, she applied her sound research to the non-linear behavior of the human ear and to perception of the brain's apprehension of the world.",5.5795323e-07,0.9118607,2.8063825e-08,0.08813849,2.2806908e-07,4.6377373e-09
62,"She used Oramics to study vibrational phenomena, divided into ""commercial Oramics"" and ""mystical Oramics.""",8.4890796e-11,0.99937075,8.169427e-08,0.00062880176,1.1410464e-09,3.2875477e-07
63,"In her notes, Oram defined Oramics as ""the study of sound and its relationship to life.""",4.205825e-08,0.9934685,2.2633562e-09,0.0059668543,0.0005529841,1.1652405e-05
64,In the 1980s Oram worked on the development of a software version of Oramics for the Acorn Archimedes computer using grant money received from the RVW (Ralph Vaughan Williams) Trust.,1.1803636e-09,0.10762893,1.2505762e-08,0.89146364,4.0272174e-05,0.00086715736
65,"She wished to continue her ""Mystical Oramics"" research, but a lack of funding prevented this project from being fully realized.",0.057153914,0.9069988,4.115544e-06,0.035828512,9.3638755e-06,5.343737e-06
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Written works ==,2.1092953e-08,1.1167593e-05,0.026187187,0.97380006,9.660305e-08,1.3554873e-06
68,"Throughout her career, Oram lectured on electronic music and studio techniques.",1.0064501e-07,4.415205e-06,0.05846171,9.92932e-07,2.3110964e-08,0.9415328
69,"Her book, An Individual Note of Music, Sound and Electronics (1971), investigates the physics of sound and the emergence of electronic music in a philosophical manner.",1.0785762e-06,8.352841e-08,0.004142968,0.0006546862,0.08108231,0.91411895
70,A new edition was published in December 2016.,6.1312124e-07,2.0246582e-06,1.3663314e-06,2.0210468e-06,9.92871e-08,0.9999939
71,"In the late 1970s, Oram began a second book, which survives in manuscript, titled The Sound of the Past - A Resonating Speculation.",2.185802e-09,0.00027006853,5.990617e-08,0.9985488,0.001160245,2.0806887e-05
72,"In this manuscript she speculates on archaeological acoustics, and presents a theory backed by research that suggests that Neolithic chambered mounds and ancient sites like Stonehenge and The Great Pyramid in Egypt were used as resonators.",8.1852966e-07,0.62714463,2.3133092e-05,0.00058700854,0.029268768,0.34297565
73,She said that her research suggested that the ancients may have possessed acute knowledge about the properties of sound in long distance communication.,1.5110094e-11,4.4277763e-06,0.9998405,1.4448698e-05,4.2839732e-05,9.78178e-05
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
76,"In the 1990s, Oram suffered two strokes and was forced to stop working, later moving to a nursing home.",0.011470268,0.8637615,2.9707713e-05,1.6683902e-07,0.00031856322,0.12441971
77,She died on 5 January 2003 at age 77.,0.00013992657,7.220257e-09,0.06026311,0.0026127992,0.9337117,0.003272392
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Archive ==,8.8907814e-09,0.0016476077,6.6970176e-07,7.0090954e-07,4.2051306e-07,0.9983506
80,After Oram's death a large archive relating to her life's work passed to the composer Hugh Davies.,4.581841e-08,0.045029525,7.358336e-06,2.510442e-07,1.7048959e-06,0.9549612
81,"When he died in 2005, this material passed to the Sonic Arts Network.",3.3933364e-05,2.5180944e-07,0.022285393,0.6106632,0.025760438,0.3412569
82,"In 2008 the archive went to Goldsmiths, University of London and is now held within Goldsmiths Special Collections & Archives in the library, where it is open for public access and ongoing research.",2.234211e-09,8.3825806e-05,2.8045879e-05,1.1601202e-08,5.3596797e-11,0.99988806
83,The launch of the archive was celebrated with a symposium and a series of concerts at the Southbank Centre.,9.322923e-09,8.311312e-09,3.4554282e-07,4.5643246e-05,8.431648e-11,0.999954
84,This included a concert of newly reworked versions of material from the collection by music collage artist People Like Us.,0.0053423517,0.9022797,0.014933815,0.07742919,7.5900793e-06,7.221635e-06
85,"In 2007, a compilation of her music, entitled Oramics, was released.",7.280867e-05,0.1610505,3.43879e-10,0.8388767,1.1358076e-08,1.8325542e-08
86,"In 2008, a BBC Radio 3 documentary on Oram's life was broadcast as part of the Sunday Feature strand, entitled Wee Have Also Sound-Houses.",4.282959e-06,0.8000565,5.3253436e-05,0.09347229,0.03581358,0.07060009
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
89,"Daphne Oram envisioned spatial sound treatment and amplification in performance before sound terms like ""spatial sound"" were used.",2.0796616e-09,3.4340098e-06,2.5490884e-10,0.0019425347,4.7995906e-11,0.998054
90,"Her tape-manipulation techniques at the Radiophonic Workshop became influential across the globe, across many genres over many decades.",1.0552761e-06,9.5040596e-05,0.2663514,8.053116e-05,4.812572e-10,0.73347193
91,"Her work at the Radiophonic Workshop also helped pave the way for Delia Derbyshire, who arrived at the BBC in 1960 and later co-created",8.1844104e-05,0.81675386,0.00889658,0.0062458697,2.0160394e-05,0.16800165
92,the original Doctor,3.5689787e-08,1.0129566e-10,4.849181e-11,7.3585027e-09,1.0,1.8801617e-10
93,Who theme music.,0.020011831,0.0003936505,1.286996e-07,0.943777,2.1291737e-06,0.035815295
94,As the creator of Oramics she helped lay the foundation for modern electronic music production.,2.5911295e-06,0.8756577,9.451876e-09,0.124337405,1.7101611e-06,5.7531224e-07
95,"She furthered music philosophy in her writings, and dedicated time to considering the human element in connection to sound and resonant frequencies.",1.5151372e-06,5.6276174e-05,0.81002927,0.18989028,7.069021e-07,2.1992193e-05
96,"In her unfinished manuscript, The Sound of the Past, a Resonating Speculation, she postulated that ancient civilizations might have done this to a highly evolved degree.",1.0976041e-08,0.01661603,0.093837716,0.8850506,0.0030068953,0.0014886782
