,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stephanie Ann Chase (born c. 1957) is an American classical violinist.,0.70024073,0.0018573694,0.25728086,0.004532197,0.029979087,0.006109752
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Chase was born in Evanston, Illinois.",6.4633905e-06,0.00015502083,4.5496563e-05,1.226819e-05,0.99908924,0.0006914616
4,"She is the daughter of two musicians, the noted arranger and composer Bruce Chase and violinist Fannie (Paschell) Chase.",0.09506992,0.2513805,0.02066215,0.0017320156,0.63112533,3.0100817e-05
5,She gave her first public performance when only two years old and was recognized as a child prodigy.,0.0004534756,7.7070006e-05,2.3112092e-07,0.004295657,1.1033604e-05,0.99516255
6,"She studied first with her mother and then embarked on studies with Sally Thomas, then an assistant to Ivan Galamian at The Juilliard School.",1.6429758e-05,2.7478466e-08,0.9986727,1.9180235e-09,0.0013108182,9.133498e-13
7,"While still in her teens she moved to Belgium to study privately with Arthur Grumiaux, who is noted as ""holding her in regard for her energy and the way in which she put into practice what he taught...(and) she remained one of his preferred pupils.""",2.5568067e-06,0.0006489164,0.99934167,1.5135855e-08,6.774466e-06,8.4319396e-10
8,"Following her return to the United States, Chase attended the Marlboro Festival in Vermont in the early 1980s, where she was coached in chamber music by musicians that included Rudolf Serkin, Rudolf Firkusny, Felix Galimir, Samuel Rhodes, and David Soyer.",2.948317e-05,0.0013019413,4.2873344e-05,0.5126435,7.2364296e-06,0.48597497
9,"Chase's playing is characterized by ""virtuosity galore,"" with ""great intensity and a huge tone, the epitome of the modern violinist,"" and she is ""renowned for her impeccable intonation.""",0.09424217,0.40914068,0.252293,0.24426968,2.7182853e-06,5.1789026e-05
10,"As soloist, she has performed in twenty-five countries with over one hundred and seventy orchestras that include the New York Philharmonic, the London Symphony Orchestra, the Chicago Symphony, the Hong Kong Philharmonic, the San Francisco Symphony, the American Classical Orchestra, and the Atlanta Symphony, among many others.",0.0008725257,7.4639604e-07,0.00034232458,0.99878377,5.1448867e-09,5.601744e-07
