,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas Graham Shearer (November 17, 1899 – January 5, 1971) was a Canadian American pioneering sound designer and recording director who played a key role in the advancement of sound technology for motion pictures.",0.00014485136,4.6539768e-09,6.7154116e-07,0.9781432,0.021472676,0.00023859233
1,"The elder brother of actress Norma Shearer, he won seven Academy Awards for his work.",6.1907667e-06,2.1797066e-09,4.1539934e-06,2.5540652e-05,1.3064117e-06,0.9999628
2,"In 2008, he was inducted into Canada's Walk of Fame.",7.533658e-07,5.4934417e-09,1.4079718e-06,1.0542953e-09,9.079277e-09,0.99999785
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Shearer was born in Westmount, Quebec, to a prominent family that fell on hard times after his father's business failed, which ultimately led to his parents' separation.",9.442662e-08,7.3073584e-06,5.1842162e-05,2.4522421e-06,0.9999379,3.0277928e-07
7,"Douglas remained with his father Andrew in Montreal while his two younger sisters,  Norma Shearer (the Metro-Goldwyn-Mayer star) and Athole Shearer (also a Hollywood actress and one-time wife of director Howard Hawks), moved to the United States—to New York City—with their mother, Edith.",8.466605e-06,2.663592e-06,5.2557016e-06,0.00040752778,0.9995704,5.6121494e-06
8,"Unable to afford a university education, Douglas Shearer left school and began working in a variety of jobs.",0.03153192,0.004995959,0.9633812,7.136302e-07,3.2053296e-07,8.9911475e-05
9,"In 1924, he traveled to Hollywood, California, to visit his mother and sisters, who had moved there a few years earlier.",7.26551e-08,0.9987035,1.7766368e-07,3.4481657e-11,0.0012937197,2.4419314e-06
10,"He decided to remain there too, finding a job at Metro-Goldwyn-Mayer, where Norma was already under contract.",0.9999701,8.959378e-06,5.2054226e-11,2.1001768e-05,4.602079e-09,4.892925e-11
