,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monte Lee Pittman (born November 19, 1975) is an American musician, songwriter and studio musician based in Los Angeles, known largely as Madonna's long-time guitarist and for playing for heavy metal band Prong.",3.2121113e-06,1.5621217e-10,5.893371e-07,0.99995935,3.683819e-05,2.3496711e-09
1,He has also appeared in the documentary Who the F**K Is Arthur Fogel?,0.99999166,7.401416e-09,7.961774e-06,8.516918e-08,6.7277156e-08,1.4835888e-07
2,Pittman also professionally teaches guitar lessons and exclusively uses the Jamplay Teaching App.,4.0380955e-06,6.3824034e-15,0.99997187,2.2237205e-05,1.8355952e-06,6.2662556e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Pittman started playing guitar as a teenager when he received his first guitar at age 13.,0.033789027,2.165275e-09,0.0033952007,0.9626995,0.00011630259,1.8515509e-11
6,His guitar teacher was Robert Browning.,2.4294007e-08,1.0525487e-09,0.9999496,2.0434335e-07,5.0202558e-05,5.172848e-09
7,He also took music theory and piano lessons from Delores Rhoads at the Musonia School of Music in North Hollywood.,1.7577774e-12,6.0580113e-12,0.9999999,4.5456477e-10,7.66908e-08,7.799149e-10
8,"Pittman's early musical influences came from bands and artists such as Kiss, Metallica, Slayer, Steve Vai, Jimmy Page, Pantera, The Beach Boys, Pink Floyd, and Radiohead, to name a few.",0.000328563,1.525374e-06,7.0811748e-06,0.99953914,0.00012371119,4.238069e-15
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Myra Mains ===,0.007372833,0.18069631,3.5738234e-05,0.7847667,0.027127545,8.4779634e-07
11,Pittman's first band was called Insanity.,0.00055539905,2.1934403e-12,3.1958014e-10,0.9994438,7.592693e-07,3.1915204e-13
12,"Eventually Pittman and the singer from Insanity, Chris Sheehan, started the 4-piece Myra Mains which was much more successful, releasing 2 demo tapes and 2 full album CDs.",3.4524172e-07,1.8893765e-12,2.4463796e-11,0.99999964,3.168832e-09,1.2912265e-14
13,"Headquartered in Longview, TX, Myra Mains Had fans from Dallas to Shreveport and all over East Texas.",3.0041683e-06,0.9012678,0.0002260031,0.013258447,0.039116476,0.04612813
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Madonna =,0.0011760575,0.5326506,3.5442127e-09,0.26814535,0.0013800702,0.19664803
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
