,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Scott Reeder is an American drummer who has been a member of Southern California stoner rock band Fu Manchu since 2002.,0.34366757,0.0011277819,0.0037261394,0.6491318,0.0023466449,1.1559476e-07
1,"Previously, he was a co-founder of the Orange County alternative rock band Smile.",0.1234435,0.8736086,0.0025801712,0.00036423447,3.6342042e-06,5.5960867e-09
2,"Reeder is known for his heavy drumming style, and refers to John Bonham of Led Zeppelin as one of his great influences.",0.035545945,0.00071868906,0.039552756,0.91505146,0.009131127,7.613775e-08
3,"Reeder plays Ludwig Drums (often sporting psychedelic colors), Sabian Cymbals, Evans Drumheads and uses Vic Firth drumsticks, as stated on his MySpace page.",0.040317055,0.43907103,0.00031700224,0.5157439,0.0045509553,5.465427e-09
4,He has also been known to mix his Sabian cymbal setup with Zildjian cymbals.,8.0831467e-07,0.44267443,2.7216899e-08,0.55732435,3.86761e-07,5.108259e-13
5,"With more than 25 years of drumming experience, Reeder teaches drumming in Orange County, when not touring or recording with Fu Manchu.",3.746941e-07,6.8087896e-11,0.9999995,3.0054056e-10,1.224716e-07,7.839262e-11
6,"On March 10, 2010, it was announced that Reeder would play drums for Social Distortion for the South American tour dates in April.",0.030393912,0.00919506,7.985625e-05,0.9603281,3.1068369e-06,7.2162405e-09
7,"By July 2010, he was no longer drumming in Social Distortion and had returned to Fu Manchu for their upcoming tour.",0.047351625,0.0020476913,0.1580161,0.79208463,0.00049962313,3.9536806e-07
8,"His replacement in Social Distortion was David Hidalgo Jr., formerly of Suicidal Tendencies and The Drips.",0.21167232,6.7280576e-05,0.7860475,2.415252e-07,0.000102159094,0.0021105248
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"Reeder is not related to the bassist of Kyuss, despite the fact that they both have the same first and last name and are stoner rock musicians from Barstow, California.",6.224074e-06,5.282502e-05,2.6719126e-05,8.551702e-05,0.9998287,2.102192e-09
12,"Coincidentally, they are now both in a band called Sun and Sail Club which formed in September 2013 which also includes fellow Fu Manchu band member Bob Balch.",0.02341921,0.07230639,0.01134406,0.89263445,0.0002958866,2.4767177e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
18,Official Fu Manchu website,0.41076508,0.000455405,0.03613201,0.44273075,0.04975341,0.060163237
19,Reeder's drum lesson website,0.00011750159,0.015544135,0.64835876,6.956179e-05,0.22777155,0.10813846
