,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Su-hyun (Korean: 이수현; born May 4, 1999), is a South Korean singer.",6.043506e-06,3.5827186e-06,0.9999714,1.0770395e-09,1.8903933e-05,2.5156707e-10
1,"Following her appearance on the second installation of SBS audition program K-pop Star alongside her brother, she debuted as the vocalist of the sibling duo AKMU on April 7, 2014, under YG Entertainment after winning the show.",0.99999857,1.1553406e-06,7.444593e-09,2.0328312e-07,9.524644e-10,5.5779434e-09
2,"Alongside Lee Hi, she was also part of the duo Hi Suhyun, formed in 2014, and debuted as a solo artist on October 16, 2020, with the digital single ""Alien"".",0.6999941,0.00039835952,0.29954952,5.803309e-05,6.3639694e-09,1.1124486e-12
3,In television she has appeared as a series regular on reality music programs including Begin Again as well as a judge on the audition program Superband.,0.46199533,0.5239403,0.014064288,3.3168906e-08,1.915396e-13,5.452204e-12
4,"Lee also became a YouTuber through her channel, Leesuhyun, and a radio DJ for a KBS Cool FM show, AKMU Suhyun's Volume Up, where she received her first award at the 16th KBS Entertainment Awards for ""Radio DJ Award"".",0.0010502456,0.0003693305,0.98760813,1.7357705e-08,2.2928473e-12,0.0109722605
5,"She has also sung original soundtracks for Korean television dramas including It's Okay to Not Be Okay, and the Disney live action film Mulan.",0.011621539,0.0007446188,0.01353658,0.97409487,2.3812293e-06,1.0417152e-09
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Lee Su-hyun was born on May 4, 1999, in Gyeonggi-do, South Korea.",0.00026192033,0.0011122805,0.10944123,2.456428e-07,0.88918406,2.0577123e-07
12,"She and her older brother, Lee Chan-hyuk, moved to Mongolia at the Korean age of 10 and 13 respectively with their missionary parents.",0.007121969,0.75455785,0.060491983,2.8629072e-09,0.17782818,1.2007133e-10
13,"Describing her childhood, she explained: ""We liked going out to explore nature in Mongolia.",1.131104e-06,0.99959546,0.00038100863,2.5917477e-09,2.2504017e-05,4.0059073e-10
14,"Just beyond the city, there would be vast grasslands and cloud-filled skies.""",6.352527e-08,0.52257043,0.38809574,0.00018565019,0.0006973741,0.0884507
15,"Due to her family facing financial difficulties, the two siblings were unable to go to school for education and instead were home-schooled by their mother.",0.00013112026,1.4510194e-05,0.9534428,6.7670616e-09,5.2455953e-06,0.046406418
16,"Her experience in Mongolia helped her brother and her to discover their talent for music, as sheer boredom from being home-schooled prompted them to start making music together.",2.8402903e-05,0.9991209,0.00085080985,4.3741878e-08,7.971665e-11,5.382344e-12
17,Lee then learned the piano while her brother learned the guitar.,2.0470262e-08,5.4715056e-08,0.99999964,4.0715546e-09,2.3107299e-07,3.0310735e-15
18,"Additionally, while watching SBS variety program Star King, she found the voice of a girl named Shannon intrigingly beautiful, also triggering her to pursue music.",4.324508e-06,0.9999269,1.6342165e-06,6.714581e-05,2.268454e-12,1.342951e-12
19,"After residing in Mongolia for almost five years, Lee temporarily moved back to South Korea due to an issue with her visa.",0.00079517835,0.034071226,0.9650962,1.5486771e-08,3.747521e-05,5.3296256e-12
20,"During her stay, she took part in an audition and decided to remain there, her brother soon followed suit.",0.6228478,0.23219673,0.1448559,5.3684893e-05,4.549526e-05,3.8127e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"2012–2017: AKMU, Hi Suhyun and acting debut =",1.0,1.0103627e-11,2.3908453e-11,1.2948193e-08,2.8700267e-15,2.9337402e-16
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"In August 2012, she and her brother auditioned for SBS' K-pop Star 2 as AKMU, soon finishing in first place and later signing under YG Entertainment.",0.99827063,0.0017279215,5.2441983e-08,1.0293728e-06,3.2675408e-07,6.7264283e-09
25,"In April 2014, they debuted with studio album, Play alongside three lead singles, ""200%"", ""Give Love"" and ""Melted"".",0.98952883,4.1913363e-08,1.9315326e-06,0.01046931,2.4719923e-10,3.6692303e-12
26,"The digital single, ""Time and Fallen Leaves"", released in October also spawned to number one on the Gaon Digital Chart, solidifying their instantaneously commercial success.",0.8354395,0.00023469907,0.082481794,0.0017741283,0.0052855583,0.07478425
27,"They acquired multiple awards that year including ""Best Pop Album"" at the Korean Music Awards and ""Song of the Year (April)"" at the Gaon Chart Music Awards.",0.00021847418,0.09167358,4.9411307e-07,5.410643e-05,1.6618528e-06,0.9080517
28,"In September 2017, Chan-hyuk enlisted in the Korean Marine Corps, thereby AKMU going into hiatus.",0.6935052,0.00020642766,0.020200988,0.28565672,0.00043067225,1.8517158e-11
29,"In November 2014, Lee and labelmate Lee Hi was formed as the project sub-unit, Hi Suhyun.",0.5214722,0.00022529908,0.4753441,0.0029506555,7.754881e-06,8.7071995e-13
30,"The duo released the digital single, ""I'm Different"" featuring labelmate Bobby of iKon and soon topped all domestic charts upon release including the Gaon Digital Chart.",3.0392031e-05,0.46329635,1.7161414e-05,0.16690616,0.29653296,0.07321692
31,"They began promotions on November 16 through their first music show appearance on SBS' Inkigayo, and soon claimed their first win on November 23.",0.999796,2.4542655e-07,1.4613991e-08,0.00019984182,4.6165863e-11,3.888986e-06
32,"The duo were also nominated for multiple awards at the Seoul Music Awards including the ""Bonsang"", ""Popularity Award"" and Hallyu Special Award"".",3.632416e-05,0.90404934,1.24635635e-05,5.6181518e-05,2.4004794e-07,0.09584548
33,"Following media outlets revelation of a new show on May 23, 2017, Lee joined as a fixed cast member of OnStyle variety program Relationship Appeal, where she was joined by labelmates Sandara Park of 2NE1 and Lee Hi.",0.00115342,0.99883944,7.0915867e-06,2.8914279e-08,2.7394802e-09,2.2235738e-09
34,Her addition to the line-up also marked her first fixed appearance on a television show since debut.,0.9995976,0.0003973027,2.334436e-12,5.097419e-06,1.4081282e-13,5.376135e-13
35,Relationship Appeal consisted of 5 episodes and was aired within the time span of July to October 2017.,0.008248484,0.0029306256,9.2948795e-07,4.8076576e-08,3.131017e-08,0.9888199
36,"On May 25, 2017, Lee created the beauty YouTube channel, MochiPeach, and publicly uploaded her first-ever video on June 3.",0.9115756,0.0048482767,5.8563364e-05,2.0797965e-10,1.1910218e-09,0.08351755
37,"Initially only uploading contents relating to beauty, she soon expanded her channel to cover materials including vlogs and music covers.",2.84363e-05,0.0005837007,0.0013981913,1.7725399e-09,1.7528097e-15,0.99798965
38,She first voiced her interest in opening a YouTube channel once she's older through My Little Television in 2016.,0.99999905,7.941505e-07,1.1688467e-07,1.265866e-12,4.4311663e-13,1.2086786e-09
39,"She revealed on MBC's Omniscient Interfering View that upon seeing this, YG Entertainment formed a YouTube team for her as encouragement.",0.00093819096,0.9990445,1.7075505e-05,3.3992603e-08,1.0169058e-09,2.8938496e-07
40,Lee received the YouTube Gold Play Button in July 2019.,0.29976335,0.0004230358,0.024696767,0.32633498,1.9405438e-07,0.34878168
41,"In August 2019, she renamed her channel to Leesuhyun, and garnered a total of 1.4 million subscribers as of December 2019.",0.99944323,5.0749036e-06,1.133906e-06,3.153066e-10,1.0077654e-09,0.0005504996
42,"Through the Netflix television series Temporary Idol, Lee made her acting debut by joining the main cast as a character depicting herself.",0.9984983,0.0014030873,9.637178e-05,2.0993398e-06,5.962204e-12,6.355307e-13
43,"The web drama was joined by Kwon Hyun-bin, Kim Hee-jung, Hwang Seung-eon and Kwon Young-deuk through the joint production of YG Entertainment and Netflix.",0.006796547,0.94422114,0.0001945388,0.048200782,0.00057961285,7.386209e-06
44,The show was aired through Netflix in November 2017 and soon on SBS in December 2017.,0.031774994,0.0021599417,0.0011598043,0.96454185,5.4891117e-08,0.00036351604
45,"On December 27, 2017, Lee was confirmed to be the newest addition of the second installment of JTBC reality program Begin Again.",0.64099896,0.3376497,0.005412913,0.014713339,0.0012250375,4.5285287e-10
46,"Initially with the show split into two teams while filming overseas separately in different locations, she was placed in the team consisting of Lena Park, Hareem and Henry Lau.",0.015015269,0.14246465,0.00031823205,0.84220123,5.882158e-07,2.6151165e-08
47,"Begin Again 2 was filmed in areas located in Portugal and Hungary and began airing from March 30, 2018, to June 29, 2018.",0.9897115,0.004395208,0.0018360494,0.001148345,0.0029085712,3.195219e-07
48,"Through her renewed appearance on the third installment of the Begin Again series, she became a series regular, remaining with her previous teammates alongside new addition, Kim Feel and Lim Heon-il.",0.005817449,0.005486363,0.0013704802,0.98732567,1.664322e-07,3.2724218e-12
49,Begin Again 3 was filmed in areas located in South Korea and Italy.,0.0001589279,0.09484989,0.0010479274,0.8992806,0.004662664,4.458165e-10
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"2018–present: Radio DJ, television appearances and solo debut =",0.9999999,1.31572245e-14,6.554534e-08,3.0416931e-09,2.4921195e-11,3.4390748e-08
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,"KBS Cool FM (89.1 MHz) welcomed Lee through an announcement on May 3, 2018, as their newest radio DJ for Volume Up.",0.0020789593,7.1239876e-05,0.001889235,0.99508613,0.0002491166,0.0006252058
54,"She became the ninth official radio DJ for the show as a successor of her predecessor, Kim Ye-won.",0.8007896,1.8342073e-06,0.19706914,3.7087075e-06,0.00072818523,0.001407548
55,"Her tenure on the show was from June 4, 2018, to January 5, 2020.",0.9999809,1.9928416e-08,1.8836125e-05,2.1054827e-08,1.1472151e-10,2.8325624e-07
56,"Her role as a Radio DJ went on to earning her the ""Radio DJ Award"" at the 16th KBS Entertainment Award in 2018.",2.700159e-07,8.032799e-07,3.2444411e-06,8.4937773e-10,2.9024805e-13,0.9999957
