,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rida Johnson Young (February 28, 1875 – May 8, 1926) was an American playwright, songwriter and librettist.",5.6118944e-13,6.409845e-08,4.939099e-07,3.806085e-05,0.9999614,2.604884e-10
1,"In her career, Young wrote over thirty plays and musicals, and over 500 songs.",0.0021284528,3.978792e-09,2.6885228e-08,0.9978713,1.7920333e-07,3.0138008e-12
2,She was inducted into the Songwriters Hall of Fame in 1970.,0.06762937,0.00016594709,3.8633585e-05,0.9310184,3.6865842e-08,0.0011476446
3,"Some of her best-known lyrics include ""Mother Machree"" from the 1910 show Barry of Ballymore, ""Italian Street Song"", ""I'm Falling in Love with Someone"" and ""Ah!",4.7667243e-05,0.97929764,0.0017550365,0.010402215,0.004391128,0.004106265
4,"Sweet Mystery of Life"" from Naughty Marietta, and ""Will You Remember?"" from Maytime.",1.8748126e-07,0.40854967,0.00013853677,0.59131014,1.3734257e-06,1.2905369e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Young was born in Baltimore, Maryland.",9.1901216e-11,1.3920927e-10,1.6008035e-11,1.0228836e-06,0.9999989,7.681509e-10
9,She was an actress early in her career with both the Viola Allen and E. H. Sothern Broadway (New York) companies before working for the music publisher Isidore Witmark.,0.86442095,8.744506e-08,8.9664695e-08,0.13557883,6.5136957e-10,4.140363e-11
10,"As a playwright, her first work, Lord Byron, was produced in 1900 by actor-producer James Young, to whom she was married from 1904 to 1910.",0.002327134,0.0004488674,9.010592e-09,0.99623543,0.0009756754,1.2928877e-05
11,He was later married to the silent film actress Clara Kimball.,1.1845702e-05,1.857243e-08,2.2968427e-08,1.1415494e-06,0.9428816,0.05710536
12,Young's Brown of Harvard opened in 1906 at Princess Theatre in New York City.,3.6942594e-05,2.2971363e-09,3.6370815e-09,0.99375474,0.006203884,4.3293794e-06
13,"It was the first Broadway play written by Young and contains her song ""When Love Is Young""; it was adapted as a silent movie in 1911.",0.00013621426,1.2375187e-07,2.9530842e-12,0.9998636,5.9901645e-10,3.7083604e-11
14,"This play was followed by the 1907 comic play The Boys of Company ""B"" which premiered at the Lyceum Theatre and featured Florence Nash in her Broadway debut.",1.1126211e-05,0.024577785,3.4002934e-08,0.97541106,2.6732259e-08,5.7890598e-12
15,The Lancers was a 1907 musical with music and lyrics by Cecilia Loftus and George Spink.,1.4237266e-07,5.7340567e-05,1.0660379e-09,0.99969125,0.00025132013,7.012032e-09
16,"Glorious Betsy, a 1908 play that was remade as a silent film of the same name in 1928 directed by Alan Crosland, was nominated for an Academy Award for Writing Adapted Screenplay.",1.0450905e-06,8.984184e-08,2.502875e-06,0.99495727,1.1905153e-07,0.0050389576
17,The play The Lottery Man opened at Bijou Theatre in 1909 and ran for 200 performances.,2.1121808e-05,0.0073996824,5.775812e-10,0.99254817,6.0512937e-09,3.098437e-05
18,The film version from 1916 featured Oliver Hardy.,0.10232787,0.016551446,3.3227157e-09,0.88101566,3.3664648e-05,7.1288385e-05
19,"Ragged Robin, a musical set in Ireland in 1830, is based on a book by Young.",4.4861936e-06,3.7302007e-06,1.6266102e-06,0.0071611656,0.992829,1.009674e-12
20,It opened at Academy of Music in 1910 and ran for only 16 performances.,8.744e-08,7.9323587e-07,1.6203838e-07,0.9999987,2.563663e-08,2.9552965e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Naughty Marietta and later years ==,1.786345e-05,1.8245546e-08,3.6490946e-13,0.9999186,6.350833e-05,7.6093243e-10
23,"Young wrote book and lyrics to the operetta Naughty Marietta, composer Victor Herbert's greatest success.",7.325945e-09,9.98593e-10,5.118572e-12,0.99999845,1.5386794e-06,8.05794e-13
24,"Produced by Oscar Hammerstein, it opened at New York Theatre in 1910, ran for 136 performances and was frequently revived.",0.0004083681,2.5198737e-05,1.8000146e-10,0.999566,1.5844503e-09,4.0692578e-07
25,A film version from 1935 was nominated for the Academy Award for Best Picture.,0.0013800345,0.018181069,3.9070014e-06,0.012334502,0.0007054683,0.967395
26,Her play The Marriage Bond was adapted into a 1916 film of the same name.,0.20493935,5.0452263e-06,1.921982e-09,0.42993024,0.00079430745,0.36433104
27,"Young wrote the lyrics of ""Kiss Waltz""  and ""Mother"" in 1916, both of which were set to music by Sigmund Romberg.",8.027791e-05,4.355119e-06,7.5733574e-08,0.038362645,0.9615526,4.4001688e-08
28,"Further Broadway productions with contributions from Young include Barry of Ballymore (1911), Next (1911, a play), Macushla (1912, with music by Ernest R. Ball), The Red Petticoat (1912, with music by Jerome Kern), The Isle o' Dreams (1913, with music by Ernest R. Ball), The Girl and the Pennant (1913, a play), Shameen Dhu (1914, a play), Lady Luxury (1914, with music by William Schroeder), Captain Kidd, Jr. (1916, 128 performances), Her Soldier Boy (Astor Theatre 1916, with music by Emmerich Kalman, 198 performances), His Little Widows (1917, with music by William Schroeder), Maytime (Shubert Theatre 1917, 492 performances), Sometime (Shubert Theatre 1918, 283 performances), Little Simplicity (Astor Theatre, 1918, with music by Augustus Barratt), Little Old New York (Plymouth Theatre 1920, a play, 308 performances), The Dream Girl (Ambassador Theatre 1924, with music by Victor Herbert, 117 performances) and Cock O' the Roost (1924, a play).",3.1371986e-10,2.051545e-08,1.1786649e-16,0.9999999,1.2085194e-07,1.9441751e-13
