,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Albent Gamboa-Sotto (born May 7, 1945) is a Filipina actress, singer, dancer and former beauty queen.played in the movie Blind Rage in 1978.",5.57837e-07,7.6326585e-05,2.399782e-06,0.92730534,0.07261452,8.63545e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Gamboa was born Helen Albent Gamboa at 6:35 PM on May 7, 1945 at Maternity and Children's Hospital (now Dr. Jose Fabella Memorial Hospital) in Santa Cruz, Manila.",0.00017210473,4.5834236e-06,1.0026466e-08,0.024360321,0.96446776,0.010995125
4,"Her parents are Domingo Ponce Gamboa (born October 13, 1908 in Santa Ana, Pampanga - died June 12, 1987) and Eusebia Pangilinan Albent (born November 28, 1914 in Angeles, Pampanga - died January 21, 1986).",1.8691368e-07,2.3333372e-07,4.1178147e-08,1.041537e-06,0.99999774,7.231558e-07
5,She is also the sister of Elaine Gamboa (mother of Sharon Cuneta).,0.00076133374,2.3262564e-06,0.0031731967,0.9481374,0.04790206,2.3626495e-05
6,"Gamboa is married to Senator Vicente ""Tito"" Sotto III an actor, comedian, TV host and politician.",3.368343e-08,0.0007206594,1.2396928e-06,3.8716703e-08,0.9991868,9.118528e-05
7,"They have four children: Romina Frances, Diorella Maria, Gian Carlo and Ciara Anna; eight grandsons: Romino Vicente, Victorio, Vicente IV, Carlos Edrigu, Alessandro Jose, Marciano, Juan Rossano, Domiku Yosef and Vincenzo Jose; and two granddaughters: Helena and Amaria Jiliana.",3.2449734e-05,0.0023175206,1.7968677e-06,0.00013114861,0.9971687,0.0003484628
8,"In the 2016 elections, her son Gian Carlo was elected councilor of Quezon City's 3rd District, who was later elected as the vice mayor of the city in the 2019 elections, while her daughter Diorella Maria ""Lala"" was elected in the 6th District of the same city.",1.7552221e-08,0.00037877966,2.40769e-06,3.6772897e-07,0.098355114,0.9012633
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,=== 1960s:,0.21561778,0.6978829,4.156145e-06,0.012850333,0.07363278,1.2070868e-05
12,Early works =,0.00045146776,1.806758e-07,2.321024e-08,0.99954826,1.3577455e-09,6.615952e-13
13,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
14,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
15,Gamboa became a runner-up to Cynthia Ugalde by a point in the Miss Press Photography of the Philippines contest in 1961.,5.3573706e-07,9.139221e-06,3.235553e-07,3.7841392e-08,0.41144454,0.5885454
16,"In the late 1960s, Gamboa was given the title ""Dancing Queen"" of Philippine cinema and TV musicals; this title was given to her prior to the popularity of the ABBA song with the same title, the title having been given eight years before the Swedish rock band's song was released in 1976.",0.9992785,0.00011985383,5.0595556e-10,0.0005913252,2.5274025e-07,1.018002e-05
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2001–2017:,0.49064666,5.340122e-05,3.2194492e-08,0.0071294787,1.1638814e-07,0.50217026
19,Breakthrough ===,0.8216733,0.009618049,1.0147217e-08,0.0046648416,1.2420006e-07,0.1640438
20,"Gamboa made a brief TV comeback through the ABS-CBN Primetime TV series Sa Dulo ng Walang Hanggan in 2001-2003, playing the role of Nelia Santos.",0.9854247,0.001417779,2.412489e-08,0.013156367,1.1604906e-06,1.9581812e-08
21,"In 2009, Gamboa made her official comeback to Philippine primetime television in ABS-CBN network's Tayong Dalawa, where her son Gian also appeared.",0.9999454,2.3091641e-05,1.801635e-07,3.836411e-06,2.7474718e-05,9.981782e-10
22,"This marked Gamboa's 2nd Primetime TV series and comeback where she portrayed the antagonist Elizabeth Martinez in the TV series; the series also became a successful international phenomenon and featured a strong cast of award-winning actors from three generations of television, film, theater actors, some of whom came from appearances in internationally acclaimed indie films.",0.99998283,1.0187378e-07,5.7079046e-11,1.6996197e-05,2.4034684e-08,7.390829e-12
23,"In 2012, after a two-year hiatus, Gamboa played Margaret Montenegro in the highly acclaimed and most-watched program Walang Hanggan, featuring another ensemble cast where she was reunited with her Tayong Dalawa co-star Coco Martin who led the series.",0.21089406,0.07963836,3.502482e-05,0.6798084,0.029624104,5.234934e-10
24,"Gamboa's role was a main role in the series, Margaret Montenegro being the series' main antagonist.",0.0033943162,2.1676033e-05,4.4396925e-12,0.996514,6.995655e-05,5.662485e-10
25,"On October 21, 2012, Gamboa showed her knowledge of the dance ""Gangnam Style"" in her performance in the Walang Hanggang Pasasalamat Concert at the Smart Araneta Coliseum.",0.0069702496,7.5323966e-05,0.51152617,0.0048793787,4.5939436e-07,0.47654834
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2017–2019: Return to GMA =,0.28099078,2.5497818e-06,1.7787746e-05,0.7076089,0.01137724,2.682978e-06
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"In 2017, she finally returned to GMA Network after twenty-one years and starred as Lolita Honorio in Super Ma'am, which is also her television comeback.",0.9999683,1.2464876e-08,2.6561995e-05,4.88428e-06,3.88031e-09,1.9391109e-07
30,"She was supposed to play Liza Lorena's role in a past GMA drama, Akin Pa Rin ang Bukas, back in 2013 after signing an exclusive contract but dropped out for health reasons.",0.9999999,1.1768231e-08,1.9516544e-09,1.247447e-07,3.2269253e-11,2.2288633e-13
31,=== 2019–present: Return to ABS-CBN ===,0.9241868,0.0014102402,1.0198832e-05,0.07439113,1.6881382e-06,5.2762946e-08
32,Gamboa-Sotto returned to ABS-CBN for Kahit Minsan Lang but the series was cancelled before it could start filming because of restrictions caused by the COVID-19 pandemic in the Philippines.,0.28220147,0.71149814,0.00014596025,0.0058398554,0.0003145348,5.903503e-08
33,Gamboa was supposed to be part of Ikaw Lang ang Iibigin but dropped out and Gina Pareno replaced her said role.,0.9996118,3.6177042e-08,1.6304788e-05,0.0003714234,5.132449e-07,4.915265e-10
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
36,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
37,"Helen Gamboa Sings Together Again (Jonal Records, released in March 1967)",3.4566965e-06,7.317809e-07,0.0003501371,0.9995881,5.7175974e-05,3.0253744e-07
38,"He'll Come Back To Me (Jonal Records, released in 1967)",3.242244e-07,0.0008127111,0.032218136,0.9478865,0.018821863,0.00026045495
39,"Shing-A-Ling Time (Jonal Records, released in 1968)",0.38465497,0.0018669992,4.989668e-05,0.58116573,0.032254055,8.399036e-06
40,"Dance To The Music of Helen Gamboa (Ans Records, released in 1968)",0.007643767,0.0004070316,4.640257e-06,0.99177986,2.8981205e-05,0.000135768
41,"La Gamboa (Vicor Records, released in 1969)",0.43085098,1.08926615e-05,2.546837e-09,0.56910527,3.2832224e-05,1.5551356e-08
42,"Bunny Chanel (RCA Victor International/WEA, released in 1979 under the name ""Bunny Chanel"")",0.005831816,1.1256759e-05,6.4838184e-07,0.11672148,0.8773327,0.00010211895
43,"Bunny Chanel 2 (RCA Victor International/WEA, released in 1980 under the name ""Bunny Chanel"")Singles",0.507141,8.696227e-05,2.350949e-05,0.23394313,0.25581038,0.002995064
44,1966,4.38294e-05,0.0019109974,0.0015510852,0.0034164204,0.99307764,3.1430474e-08
45,Gone / Band of Gold (debut single),0.0023251628,5.692684e-08,0.016597115,0.980569,2.303491e-07,0.0005084472
46,What They Have Done to the Rain?,0.82228994,0.093855225,0.027863314,0.00019168963,0.041790668,0.014009168
47,/,0.00040273461,0.024600722,0.8112357,5.89738e-05,0.16368437,1.7468004e-05
48,He'll Come Back to Me (with JA and The Jitterbugs),5.256399e-06,0.34807783,0.024248155,0.16244891,0.4497549,0.015464971
