,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Pointer (born 22 July 1956) is an English drummer.,1.1401022e-06,1.3963809e-05,3.3663803e-09,1.7735748e-06,0.9999831,3.9683837e-08
1,He is known for his work in the neo-progressive rock bands Marillion and Arena.,0.0033885895,0.0021113676,2.9713117e-05,0.99447036,4.4064937e-08,8.132295e-09
2,"Away from music, he has also worked as a kitchen designer.",0.9997043,1.4040119e-05,0.00025488177,6.378951e-07,2.4225625e-05,1.8786851e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Pointer was the original drummer and a founding member of Marillion.,0.0019184103,0.00017877966,2.0981936e-07,0.9938042,0.0040972065,1.1399943e-06
6,He appeared on the band's debut EP Market Square Heroes (1982) and debut LP Script for a Jester's Tear (1983).,0.3253901,2.3855226e-05,2.0199158e-08,0.674586,5.8376415e-09,2.3115825e-11
7,He was sacked from the band following the album's UK tour and ultimately replaced by Ian Mosley.,0.9606883,0.0012905682,0.038021144,7.068877e-09,7.475655e-09,2.8379757e-08
8,"Lead singer Fish later told Classic Rock that Pointer had been dismissed because he had ""never liked Mick's drumming"", ""his timing was awful"" and ""everybody was developing except him"".",0.017726777,0.98157203,0.0006385441,6.213214e-05,4.9141e-07,3.4143155e-10
9,"After his acrimonious departure from Marillion, Pointer did not perform music for another ten years and instead became a kitchen designer, something he had served an apprenticeship in as a teenager.",0.9999541,2.211295e-07,4.1633433e-05,5.5564112e-11,1.926223e-08,4.001067e-06
10,"Pointer eventually founded the British progressive band Arena, in which he continues to play with keyboardist Clive Nolan (from Pendragon).",0.20330624,0.00029546805,8.313488e-05,0.79631513,1.1157733e-09,7.991652e-12
11,He is Nolan's business partner in his record label.,0.9994791,1.4043295e-06,2.6976912e-07,0.0002909023,2.1092954e-09,0.0002282343
12,"Pointer later gathered a band for ""Mick Pointer's Script for a Jester's Tear tour"", comprising Brian Cummings (Carpet Crawlers) on vocals, Nick Barrett (Pendragon) on lead guitar, Mike Varty (Credo) on keyboards and Ian Salmon (Arena) on bass guitar, to perform Marillion's debut album for its 25th anniversary.",0.8886359,0.10178106,2.0517558e-07,0.006718787,0.0028610092,3.1132454e-06
13,"Pointer had originally intended to call it ""Mick Pointer, ex-Marillion"" but the remaining members of the band objected to him using the name and threatened him with legal action.",0.8772972,8.861109e-05,2.9234576e-07,0.116128765,0.0063555436,0.00012953968
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official site of Arena,0.96789306,0.00010861784,0.005372493,0.026500002,1.1186945e-08,0.00012588574
