,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Gathrel Hefner (April 11, 1930 – September 2, 2009), was a Democratic U.S. Congressman from North Carolina, serving between 1975 and 1999.",0.0005349786,0.01007261,0.000515125,7.946895e-05,0.9884565,0.00034140545
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Elora, Tennessee, Hefner graduated from high school in Sardis, Alabama.",1.7952459e-07,0.11699992,0.06867295,4.4665597e-08,0.81431687,9.970031e-06
4,"He attended the University of Alabama, and he became the president and owner of radio station WRKB in Kannapolis, North Carolina.",0.17995282,0.49141583,0.31815517,0.004772705,0.005346074,0.00035730074
5,"He was a member of the Harvesters Quartet, a group of gospel music singers based in North Carolina, from 1954 to 1967, and was a television performer on numerous North Carolina TV channels.",0.0023931498,0.13210212,0.00039349592,0.007751712,0.0056987107,0.85166085
6,"In 1974, he was elected as a Democrat to the 94th United States Congress; he served a total of 12 terms, from January 3, 1975 until January 3, 1999, when he retired from Congress.",0.996329,1.5076906e-06,1.6620728e-08,3.1610014e-06,1.6929054e-05,0.0036492662
7,"Hefner built a reputation as an advocate for veterans, and the Veterans Affairs Medical Center in Salisbury, North Carolina, was renamed in his honor on April 16, 1999.",0.0014591123,1.4648392e-05,1.7457583e-07,0.89734596,0.101110175,6.9888025e-05
8,"After retiring from Congress, Hefner moved with his wife, Nancy, to Alabama.",0.077295676,0.6159893,3.2474054e-06,5.7217872e-05,0.30664688,7.644285e-06
9,"He served from October 2001 until November 2002 as the District One commissioner for Marshall County, Alabama.",0.20727293,0.0025989332,1.8060377e-06,0.0006649732,0.0013137872,0.7881476
10,"He died in Huntsville, Alabama on September 2, 2009 after suffering a brain aneurysm.",6.3230954e-07,9.772271e-05,1.7020945e-07,5.3718027e-06,0.99989593,6.790043e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,United States Congress.,0.87292296,0.00010580373,0.12689658,6.213892e-05,2.3376032e-09,1.2462429e-05
16,"""Bill Hefner (id: H000448)"".",8.562867e-06,0.06455217,2.8196746e-05,5.106396e-08,0.9354054,5.6192594e-06
17,Biographical Directory of the United States Congress.,0.17435996,0.021147223,9.715589e-09,8.687095e-06,0.008128527,0.79635566
18,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
