,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Ryan Rouillier (born February 4, 1964), sometimes known as Tim Ryan, is an American country music artist.",1.8927348e-06,1.0790068e-07,6.3481864e-05,1.2810482e-07,0.9999337,7.683379e-07
1,"Between 1990 and 1997, Ryan released four major-label studio albums.",0.9860409,2.83301e-07,0.0025937238,0.011303904,5.4487176e-05,6.6453704e-06
2,He also charted six singles on Billboard Hot Country Singles & Tracks chart.,0.003322588,0.0010054434,1.132939e-06,0.94725007,0.00019139814,0.04822935
3,"His highest charting single, ""Dance in Circles,"" peaked in 1990.",1.172224e-06,2.1831502e-08,1.7129328e-13,3.7440202e-07,4.961682e-07,0.999998
4,"Although he has not charted a single since 1993, Ryan has written several songs for other artists, including Phil Vassar's 2006 single number one hit ""Last Day of My Life"".",0.040631127,0.00017909681,9.731443e-06,0.057341117,0.8754609,0.026378013
5,"Tim has also written songs for George Strait, Randy Travis, Deana Carter, Ty Herndon and many others.",5.7962e-07,1.967736e-06,0.007111258,0.99287885,7.31683e-06,2.4854768e-13
6,Tim wrote and produced the National PBS pledge show of the year (2018-2019),7.3801937e-07,1.5527309e-11,0.9999993,4.1230948e-08,4.2333076e-10,9.397007e-09
7,titled:’My Grandpa’s Fiddle’.,0.0024258054,3.3747547e-06,3.266803e-10,4.967449e-07,0.9975654,5.026405e-06
8,Tim wrote and produced Mission Mountain Woodband ‘Reboot’ CD.,0.0035377163,2.5360896e-07,0.9894804,0.0042238403,0.0027578303,9.923771e-10
9,Tim has a new PBS musical out soon,0.99816376,3.585245e-09,0.00074385176,0.0010923954,1.5685057e-08,5.0179387e-14
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,allmusic ((( Tim Ryan > Overview ))),0.64131844,2.616188e-06,0.0002084409,0.012544788,0.34592536,4.6515794e-07
