,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergio Villa (born c. 1986), better known as Sergio was a contestant on the Mexican reality show Buscando a Timbiriche, La Nueva Banda where he was one of 30 participants made up of 15 boys and 15 girls ranging in ages from 15 to 22.",0.0006525494,0.14261828,1.1445309e-06,4.6393507e-07,0.8564943,0.00023317432
1,"The contestants all lived in the ""Escuela Timbiriche"" in order to compete to become one of 7 members of the new band.",0.018141523,0.98093665,6.143026e-06,2.4743534e-07,0.0009137816,1.6298867e-06
2,"Sergio, however, was eliminated from the show in the October 14, 2007 finale.",0.03128983,0.045444895,0.8926125,0.0007605138,1.9556734e-05,0.029872652
3,Sergio was 21 years old at the time he was a contestant.,0.41708606,3.2347918e-05,0.5825931,1.8304623e-05,0.00023830112,3.1858774e-05
4,He was born in Mexico City.,0.0016148217,1.005661e-05,0.6225547,0.0001320263,0.2815611,0.094127275
5,"Despite his elimination in the show's finale (Episode 16), Sergio was consistently congratulated by the Timbiriche creators and Timbiriche Council as having one of the best voices on the show; In fact, Sergio had the greatest number of fans in Mexico and Latin America in comparison to all of the other Timbiriche contestants.",0.07102348,0.8770844,0.051576275,0.00030672923,8.675702e-06,3.0086207e-07
6,"In addition to his singing talent, he is also an ice skater, climber and swimmer.",0.9999231,6.144038e-08,5.6660865e-05,6.4465894e-08,1.8670717e-05,1.3058392e-06
7,Sergio plans to pursue a musical career.,0.9999995,4.6995376e-11,3.990009e-09,4.967111e-07,2.1548687e-12,1.191576e-16
8,"A rumor that an alternate band of Timbiriche is to be created by producer Eduardo Capetillo, has been published on several websites.",0.013308844,0.0018525261,5.060787e-07,0.9845836,0.00025455843,6.9634316e-12
9,"This alternate band is said to include Sophia, Sergio, Marcela, Nain, Fabián and Verónica, all former contestants of Buscando a Timbiriche, La Nueva Banda.",0.19101943,0.8074785,3.671828e-07,0.0015016813,1.025788e-07,1.4977241e-09
10,"This information is not yet confirmed, however.",8.970778e-05,5.5490875e-07,6.42513e-09,0.998553,0.0013536653,3.1058096e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,"First official interview (in Spanish) for Buscando a Timbiriche, La Nueva Banda",0.41927436,0.5807247,6.6780524e-07,4.1571874e-11,1.6893216e-09,2.579903e-07
14,Sergio's Fanclub,0.36151356,0.15876359,0.0022863406,0.00012123091,0.00196696,0.4753483
