,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamie Irene Pineda (born September 27, 1988) is an American pop singer-songwriter and former model.",9.219919e-08,7.7372206e-05,2.3672041e-07,6.7511123e-12,0.98718125,0.012741067
1,"In late 2007, Pineda signed on to be the front woman of the international pop music project Sweetbox staying with the group until 2012.",0.99858236,3.9555204e-09,1.8417233e-10,2.8237612e-10,2.6735407e-09,0.0014176003
2,"In 2013, she took part in third season of the American music competition series The X Factor.",0.0010845507,0.031968206,0.14938575,0.81756145,8.6913204e-08,4.2784237e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Pineda is of Mexican descent and grew up in Fall River Mills, California with eight brothers and sisters.",2.9369419e-06,9.891226e-06,4.833142e-06,9.603538e-14,0.9990395,0.0009428567
6,"Growing up, she played guitar and piano in the church choir while also singing in the school choir.",0.0005698232,6.957635e-06,0.0069304467,0.99249274,1.16947305e-08,1.4199013e-09
7,"When she was 14, she was offered a contract after an executive heard her singing on the balcony of her grandmother's restaurant.",0.9999845,1.4307218e-05,1.1775943e-06,4.52163e-08,7.234845e-10,5.262034e-09
8,"However, her family said she was much too young and they passed on the opportunity.",0.04320435,0.00062530115,0.5682802,1.0996764e-07,0.387888,1.9341185e-06
9,"When she was 15, Jamie stood in line to audition for American Idol but was 20 days too young to compete.",0.36510646,0.0017772372,0.630449,8.424929e-07,0.0026604433,6.0433717e-06
10,"Among her credits, she has performed at a halftime show for the Sacramento Kings game.",0.000114315175,0.00075286184,2.066759e-06,0.9991308,8.1703505e-11,7.936236e-09
11,"She has stated before that some of her influences are Mariah Carey, Selena, Etta James and Alicia Keys.",0.008475482,0.0011522002,0.9903162,5.4362943e-05,1.7401832e-06,5.885198e-11
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Sweetbox ==,0.9571723,0.00012120381,5.0177653e-09,0.00017106584,1.9658701e-07,0.042535298
14,"After her town raised money for Pineda to move to Los Angeles, she made the move and found herself modeling for an agency to make ends meet, while trying to make it as a musician.",0.0084971385,0.9549459,0.036435284,1.0853801e-11,8.5786047e-07,0.00012080422
15,"In August 2007, the agency informed Jamie about the international pop project Sweetbox looking for a new singer after the last singer, Jade Villalon, left to embark on a solo career.",0.999795,0.00012795647,1.667377e-07,4.1564704e-08,1.8751733e-08,7.685817e-05
16,"Taking the chance, she auditioned and impressed executive producer Heiko Schmidt.",0.00235238,0.56841725,0.42827657,0.00095216616,1.5379394e-06,5.814743e-08
17,"The next day, the then 18-year-old did some test recordings for Heiko in the studio of Bernd Burgdorf.",0.13511111,0.76914185,0.00021638878,0.095298365,0.00023211434,1.097969e-07
18,She signed on soon thereafter to become the new front woman of the project.,1.0,4.585396e-08,1.4108632e-12,4.1835563e-08,5.0752487e-09,1.0885372e-08
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,The Next Generation ===,4.5428133e-06,0.00021386288,1.8376896e-07,9.394533e-12,0.9997814,2.6609148e-09
21,"The same month, Pineda got to work and began traveling around the globe to places including Stockholm, Gothenburg, New York City and London.",0.28697148,0.54207915,0.09372616,1.1724064e-09,0.074683,0.002540154
22,"While having songs written for her as the new face of Sweetbox, Pineda also co-wrote tracks with Toby Gad, Georgie Dennis and Derek Bramble.",0.9999932,1.0633769e-08,4.4021164e-07,6.019008e-06,2.6342627e-07,9.8734084e-08
23,"Seeing that they worked so well together, Bramble was chosen as the producer for the album, taking over the spot Geo left vacant after he and Jade Villalon left the project.",0.90617347,0.063515484,5.860369e-08,0.030311018,2.69217e-09,3.2168845e-10
24,"In May 2008, Derek and Pineda got to work on the album, entitled The Next Generation.",0.0072882017,0.0016837332,0.0006082932,7.825383e-08,0.9904197,3.77885e-08
25,"The duo recorded the album in Los Angeles, California with the help of mix engineer Rob Chiarelli, Derek's longtime partner.",0.00022372972,5.770505e-05,1.4111861e-05,0.9995846,0.00011735522,2.4545764e-06
26,"The album's debut single, ""We Can Work It Out"", was released in April 2009 to Japan and reached No. 4 on iTunes Pop charts and eventually reached No. 27 of the Japan Billboard",0.8580966,0.002716032,0.0002656223,0.13889991,2.807776e-06,1.9125879e-05
27,Hot 100.,0.60555357,0.00082580565,1.280433e-06,0.33648166,0.0030143089,0.05412335
28,"Two more singles, ""Crash Landed"" and ""Everything is Nothing"", were released from the album.",4.546413e-06,0.05454631,8.50018e-06,0.9454405,8.3701195e-08,4.818072e-09
29,The album was released to Japan under the Warner Music Japan label in June 2009 and in Korea under the Sony BMG label in November 2009.,0.008691556,0.0006157146,0.10214299,0.88854426,5.3990225e-06,1.13159366e-07
30,"Pineda promoted the album in Japan in May and June 2009 by visiting radio stations and performing at various events, including the FRESHNESS Warner event which showcased Warner Japan's hottest talent.",0.6079439,5.3463915e-05,0.00092683785,0.00011603336,5.732565e-05,0.39090243
31,In July 2009 the album was released via iTunes worldwide.,0.066514164,0.0005837948,0.15768473,0.06692305,1.6419923e-05,0.7082779
32,It was the first Sweetbox release in North America since the debut album from the project in 1998.,0.9998833,5.929243e-09,4.2970865e-07,6.82864e-05,1.9419522e-08,4.7887064e-05
33,The album was well received in Japan and had success in Korea.,0.0016015448,0.59373665,0.023306523,0.38101372,0.0003339904,7.550501e-06
34,"It peaked in the top 10 on several charts for both countries, including No. 4 on the Oricon International Charts and No. 1 on several Korean charts.",0.010825377,0.055721447,1.0405352e-05,0.9323587,0.0008858871,0.00019828099
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Diamond Veil =,0.08125171,0.018357756,7.807443e-05,1.4403021e-05,0.00035459962,0.8999435
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Pineda started writing for the second album in June 2009, right after her first album release.",0.9999753,1.1655888e-05,1.2212679e-05,6.6008647e-07,1.5516504e-07,4.6111862e-10
39,"Through the official Sweetbox website, she had been asking fans what they would like to see on the album.",0.7938071,0.16124949,0.00030548128,5.3038286e-05,6.3405845e-09,0.044585023
40,"In September 2009, Pineda traveled to Sweden and started working with previous writers on the album.",0.9647804,0.002279442,0.02688455,0.0056222836,0.00042863935,4.712259e-06
41,Pineda took a more hands-on role with the writing of this album and has stated she keeps a notebook with her at all times for inspiration.,0.83890855,0.06089161,0.07549372,0.024526116,0.000108083674,7.197358e-05
42,"In a November 2009 interview, she stated that with this writing process she has a lot to write about and more emotions were coming out with the writing.",1.4043874e-05,0.024834564,0.9680751,0.0003477134,1.37125835e-05,0.0067149163
43,"In January 2010, Heiko Schmidt announced that Pineda had finished writing for the album and that the second release from Pineda would be recorded in the coming months and would be released in the second quarter of 2010.",0.9965789,0.0009971478,0.001316099,0.0008034459,0.00030169677,2.7192702e-06
44,"He stated that the new album would feature ""more uptempo and high energetic songs"" than the project's previous release.",0.997733,8.262382e-05,0.0017161043,0.00023561683,0.000108354325,0.00012434679
45,"In February 2010, Pineda traveled to Sweden once again and continued writing and recording.",0.011180397,0.0001665944,0.89787346,0.08652926,0.0032551507,0.0009952504
46,"There, she once again collaborated with Didrik and Sebastian Thott, who co-wrote on Pineda's first studio album.",0.11991719,0.0009050735,0.75800383,0.12083813,0.00033545907,3.9871256e-07
47,That May it was announced via Pineda's Twitter that the album would be released in September 2010.,0.9691077,8.0505015e-06,1.0646695e-05,6.7487417e-06,1.8904648e-06,0.030864974
