,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yank Barry (born 29 January 1948 as Gerald Barry Falovitch) is a Canadian businessman and musician.,1.7519804e-05,1.7849155e-07,3.887561e-09,1.1524754e-05,0.9773143,0.022656508
1,"He is the founder and CEO of VitaPro Foods, a company that makes textured vegetable protein for use as a meat substitute and an apple pectin product called ProPectin, and is the founder of the Global Village Champions Foundation.",0.0075559607,0.0008520341,0.00016627394,0.063577615,0.72924566,0.19860248
2,"He is a musician, songwriter, and music producer who had a stint as the lead singer of the garage rock band The Kingsmen in the 1960s.",0.3645984,5.6224826e-06,8.553498e-06,0.63538307,4.414425e-06,2.7130178e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Barry was born in Montreal, Canada, in 1948 to Arthur Falovitch and Ruth (née Reznick) Falovitch-Pickholtz.",7.950993e-08,8.492184e-06,3.1396052e-09,2.126564e-06,0.9815879,0.0184014
6,He grew up in the Jewish community of Montreal and had five siblings.,4.198217e-10,5.7501814e-10,4.9195047e-11,6.941889e-11,0.9999994,6.4696764e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
9,Barry was singer and bass player of a band called The Footprints during 1966–1968.,1.3536292e-06,0.007686101,6.624787e-08,2.564093e-05,0.00019867085,0.99208814
10,The band released three singles through Columbia and Capitol Records before breaking up.,0.00020044828,2.1570013e-06,2.588225e-05,0.99977154,7.4178354e-12,1.5882239e-15
11,"During 1968–1969, while the main band lineup was on hiatus, Barry was the lead singer of the garage rock band The Kingsmen (a band most well known for their 1963 raucous hit rendition of Richard Berry's ""Louie Louie"").",0.00047464998,0.0003152303,6.766987e-06,0.99920326,7.2344555e-08,1.5736573e-10
