,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Fennell /fəˈnɛl/ (July 2, 1914 – December 7, 2004) was an internationally recognized conductor and one of the primary figures in promoting the Eastman Wind Ensemble as a performing group.",0.0004504949,2.5529385e-12,1.2479715e-06,2.7392512e-06,0.9995453,2.844748e-07
1,"He was also influential as a band pedagogue, and greatly affected the field of music education in the US and abroad.",1.5548562e-08,1.5317406e-08,1.0,2.5548483e-10,1.5344066e-09,2.3497965e-10
2,"In Fennell's New York Times obituary, colleague Jerry F. Junkin was quoted as saying ""He was arguably the most famous band conductor since John Philip Sousa.""",0.008604684,4.214492e-08,2.8647273e-06,0.21197501,0.7647967,0.014620718
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Fennell was born in Cleveland, Ohio.",5.691073e-12,1.7722373e-15,1.9992173e-13,1.557036e-10,1.0,1.4099116e-11
6,"He chose piccolo as his primary instrument at the age of seven, as drummer in the fife-and-drum corps at the family's encampment called Camp Zeke.",4.1616826e-05,0.00013421141,0.005588029,0.99059033,0.0036457994,3.306722e-08
7,He owned his first drum set at age ten.,0.0049764635,0.16753103,0.008482826,0.09619327,0.72281486,1.6579874e-06
8,"In the John Adams High School orchestra, Fennell performed as the kettledrummer and served as the band's drum major.",6.883245e-06,6.676969e-10,4.59881e-08,0.99994564,4.7451253e-05,5.5519624e-09
9,His studies at the Interlochen Arts Camp (then the National Music Camp) included being chosen by famed bandmaster Albert Austin Harding as the bass drummer in the National High School Band in 1931.,0.00052161736,0.16296525,0.8317243,0.0038031205,0.0009854366,2.5270657e-07
10,"This band was conducted by John Philip Sousa on July 26, the program including the premiere of Sousa's Northern Pines march.",0.061179508,0.0013013146,2.1929272e-06,0.15294474,0.7824973,0.00207497
11,Fennell himself conducted at Interlochen at the age of seventeen.,0.0066586356,6.903084e-05,0.03866469,0.4571614,0.49500674,0.0024394484
12,"Fennell formed a compatible and fruitful relationship with the Eastman School of Music in Rochester, N.Y.",0.00043323994,0.00015037108,0.0034422567,7.248611e-08,0.995974,8.296575e-11
13,"As a student, he organized the first University of Rochester marching band for the football team and held indoor concerts with the band after the football season for ten years.",0.0045879106,1.6107154e-07,0.97918475,0.01582864,0.0003981132,3.6629217e-07
14,"At Eastman, he completed his bachelor's and master's degrees (in 1937 and 1939).",1.4141578e-05,1.1720789e-06,0.9985191,2.3800341e-08,0.0014654459,6.63152e-08
