,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Raoul Davis ""Johnny"" Rodriguez (born December 10, 1951) is an American country music singer.",0.005837451,0.010518909,0.0014942497,0.38162357,0.3062852,0.2942406
1,"He is a Tejano and Texas country music singer, infusing his music with Latin sounds, and even singing verses of songs in Spanish.",0.0038972523,0.0005872572,0.9947743,0.00044534195,0.000118953096,0.00017707502
2,"In the 1970s and 1980s, he was one of country music's most successful male artists, recording a string of hit songs, such as ""You Always Come Back to Hurting Me,"" ""Desperado,"" ""Down on the Rio Grande"" and ""Foolin'.""",0.0007796865,0.034430537,0.03295434,0.849974,0.00045918752,0.08140231
3,He has recorded six No. 1 country hits in his career.,0.011797736,0.124339096,1.3588391e-08,0.68090093,0.17641851,0.0065437616
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Rodriguez was born in Sabinal, Texas, United States, a small town situated 90 miles from Mexico.",0.27167583,0.36976323,0.0068165474,2.7721515e-05,0.26321512,0.08850158
7,He was the second youngest in a family of 10 children living in a four-room house.,1.5281252e-09,8.6720275e-09,5.343546e-06,6.966921e-09,0.9999014,9.324764e-05
8,"Growing up in Sabinal, Rodriguez was a good student in school and an altar boy for his church.",7.685406e-05,0.9950513,1.6459615e-05,0.0004940405,0.0018459494,0.0025153584
9,He was also the captain of his junior high school football team.,0.0011127376,1.0639064e-09,0.000114741604,0.04811133,0.94999844,0.0006627315
10,"When Rodriguez was 16 years old, his father died of cancer, and his older brother, Andres, died in an automobile accident the following year.",3.4464347e-06,0.00023354622,0.00081013213,3.3216643e-09,0.99894065,1.22407855e-05
11,The two incidents had an effect on Rodriguez and he became a troubled teen.,7.4667485e-05,0.99992406,2.293729e-07,6.7784303e-09,4.1104866e-09,1.1284197e-06
12,"In 1969, at age 18, Rodriguez ended up in jail.",0.91194946,0.08784085,5.8311844e-07,0.00014727037,4.42991e-06,5.7452828e-05
13,"He sang frequently in his cell and was overheard by Texas Ranger Joaquin Jackson, who was impressed and told promoter ""Happy"" Shahan about him.",1.4595793e-09,0.6893834,1.7616941e-07,0.3105329,1.445655e-06,8.213797e-05
14,"(The common story told is that he was arrested after he and some friends were caught stealing and barbecuing a goat, although Jackson would later state that Rodriguez was in jail simply for an unpaid fine.)Shahan then hired Johnny to perform at his local tourist attraction called the Alamo Village.",0.003388503,0.47890562,0.002344862,0.010418928,0.0022910708,0.50265104
15,"During one of his sets in 1971, he came to the attention of country singers Tom T. Hall and Bobby Bare, who encouraged the young singer to go to Nashville, Tennessee.",6.7555555e-07,0.99990356,9.5294774e-05,4.019986e-07,1.03049175e-07,1.2206894e-08
16,The 21-year-old singer arrived in Nashville with only a guitar in his hand and $14 in his pocket.,0.034074616,0.53518504,0.4245863,0.0052962527,0.0003712727,0.0004865302
17,"Hall soon found work for Rodriguez fronting his band, as well as writing songs.",3.275385e-05,0.9403608,2.7655678e-05,0.059578788,2.2510762e-11,4.731497e-13
18,"Less than one year later, Hall took Rodriguez to Mercury Records' Nashville division and landed him an audition with the record label.",0.004549052,0.0009529462,7.604374e-05,0.9944219,1.563998e-07,5.742715e-13
19,"After performing the songs ""I Can't Stop Loving You"" and ""If I Left It Up to You,"" he was offered a contract with Mercury.",0.9270515,2.1022472e-06,0.0003079513,0.072638184,2.7182574e-07,1.2592423e-13
20,He signed and began recording in their Nashville studio.,0.9937504,1.422267e-06,8.569e-09,0.0062481537,5.8006905e-11,2.8742084e-14
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Career in the 1970s =,1.0,4.1199286e-16,1.8065952e-19,4.873372e-15,5.621849e-17,1.1771705e-13
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"After signing with Mercury, his first single to be released was 1972's ""Pass Me By (If You're Only Passing Through).""",0.00023453574,5.5305257e-08,2.996669e-08,0.99914193,0.0006184219,5.034079e-06
27,"This recording was a success, going to No. 9 on the Hot Country Songs list that year.",0.0002599718,0.0010931514,2.2293606e-11,0.4316151,1.5243412e-05,0.56701654
28,Rodriguez became the first well-known American of Mexican descent as a country singer.,0.09050358,0.8558424,0.048221316,9.8050405e-05,0.00086174783,0.004472934
29,Freddy Fender followed a similar route in 1975.,0.031677186,4.515313e-07,7.629205e-06,0.045845658,0.9224691,2.1957591e-08
30,"In 1972, Rodriguez was voted the 'Most Promising Vocalist' by the Academy of Country Music.",0.89086044,0.013492665,1.0582007e-05,0.006537532,3.0661252e-07,0.089098535
31,"The next year, he achieved his first No. 1 hit song, ""You Always Come Back to Hurting Me.""",1.0061824e-06,1.0152604e-06,4.2339325e-06,0.9805871,0.01940622,3.8172823e-07
32,"Another song that year, ""Ridin' My Thumb to Mexico,"" was also a  No. 1 hit.",0.0010791237,4.826869e-05,7.390002e-05,0.82170796,0.08478451,0.09230617
33,Both songs were listed in the Billboard Hot 100.,1.1290985e-06,2.2696293e-05,2.6246533e-05,0.99990356,8.838202e-06,3.752557e-05
34,"Rodriguez wrote some of his own material such as the song ""Ridin' My Thumb to Mexico.""",0.0034188686,9.701762e-05,0.00070572837,0.9957782,1.747348e-08,6.695881e-08
35,"In 1973, his debut album was released, which rose to No. 1 on the Top Country Albums chart.",0.9998983,1.4463527e-07,3.42317e-12,9.6174306e-05,5.2079166e-08,5.3284357e-06
36,He was nominated for Male Vocalist of the Year by the CMA Awards.,7.014207e-07,0.22225447,5.246031e-08,0.0020540121,2.1214569e-06,0.77568865
37,"In addition to his success in country music, he also had a role on the television show Adam-12 and also made a guest appearance on The Dating Game in 1974.",3.9598413e-06,0.99999404,9.668808e-12,1.9365577e-06,1.4342708e-11,8.1650626e-08
38,"In 1975, all three singles he released reached to No. 1 on the country chart: ""I Just Can't Get Her Out of My Mind"" ""Just Get Up and Close the Door,"" and ""Love Put a Song in My Heart.""",0.030348144,9.621505e-06,4.1743843e-07,0.9142885,0.00042690735,0.05492637
39,Rodriguez's success on the country chart continued throughout much of the 1970s.,0.15480503,0.038190693,8.244695e-08,0.8062835,2.7676965e-06,0.00071793894
40,"He recorded songs not only written by himself around this time, but also covers of songs such as George Harrison's ""Something,"" Linda Hargrove's ""Just Get Up and Close the Door,"" Mickey Newbury's ""Poison Red Berries,"" and Billy Joe Shaver's ""Texas Up Here Tennessee.""",0.00030656208,5.061532e-06,2.899681e-07,0.9996859,2.320881e-06,3.2490048e-12
41,"By 1975, Rodriguez was considered a member of the outlaw country market in country music, like fellow musicians Bobby Bare and Tom T. Hall.",0.028552577,0.9664847,0.00012873091,0.004249354,6.27168e-08,0.00058456545
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Career in the 1980s and 1990s and murder charge =,0.99999976,9.52045e-12,1.5562125e-11,6.433675e-14,5.0518797e-11,2.500688e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"Despite the outlaw movement fading from view in the late 1970s, Rodriguez was determined to stay on top of his game.",0.67780274,0.19550483,0.00012540199,0.12614703,2.069119e-06,0.0004179018
46,"In 1979, he switched to Epic Records.",0.9793066,9.333999e-07,2.9321332e-09,0.020690959,2.3713106e-08,1.4820488e-06
47,There he worked with the record producer Billy Sherrill.,0.34656549,0.63874906,2.0254914e-05,0.014664701,9.234359e-08,4.09713e-07
48,"His first hit from Epic came that year with the No. 6 country hit, ""Down on the Rio Grande.""",0.023332216,0.0015841465,5.940881e-05,0.9750234,6.5939213e-07,1.5002158e-07
49,"His debut album from the record company was entitled Rodriguez, although all the songs from the album were cover versions.",0.99988484,4.7130283e-07,5.2779995e-07,0.0001141681,9.358938e-10,8.6316476e-10
50,"Although Rodriguez did not make the Top 10 continuously as in the past, he managed to stay in the Top 20, with hits like ""Fools For Each Other"" and ""What'll I Tell Virginia.""",4.008572e-06,0.17400233,2.665258e-07,0.82598907,2.664173e-09,4.3226546e-06
51,"At the same time, Rodriguez continued to be a popular concert attraction.",0.00016622902,0.053550348,7.701574e-07,0.9461795,2.293291e-08,0.000103136124
52,"However, Rodriguez was also having personal problems, due to his drug addiction.",0.0006357585,0.99926525,6.203265e-05,8.2062195e-07,2.633234e-07,3.580942e-05
53,"In 1982, he did a duet with Zella Lehr on the song ""Most Beautiful Girl (La Chica Mas Linda).""",0.4654217,3.4138855e-05,1.8723715e-11,0.51683015,2.3480301e-05,0.017690524
54,The single was released by Columbia Records.,0.119073465,4.166169e-06,0.00016926389,0.8807497,7.708934e-10,3.501364e-06
55,"In 1983, he went into the Top 5 with the hit song ""Foolin',"" followed by the Top 10 hit ""How Could I Love Her So Much.""",5.959399e-09,0.9783669,8.5316846e-05,3.9812163e-05,3.079102e-05,0.021477198
56,"However, by the mid-1980s, he was becoming less successful and, in 1986, he left Epic Records.",0.35242566,0.5818595,0.00029791074,0.0018973597,0.00017555206,0.06334405
57,"In 1987, he signed with Capitol Records for a brief period of time.",0.9688347,2.5317049e-11,4.063351e-09,0.03116525,9.426079e-10,1.3781225e-10
58,"He had his last major hit in 1988 with ""I Didn't (Every Chance I Had),"" which reached No. 12 on the country chart.",9.138105e-05,0.22383307,1.4453383e-09,0.03320565,0.12820517,0.6146648
59,"By 1989, he had left Capitol.",0.9948873,8.620321e-08,0.0025517822,0.0025159393,4.4739358e-05,9.1623974e-08
60,"In August 1998, Rodriguez shot and killed a 28-year-old acquaintance in his Texas home, believing the man to be a burglar.",0.0057387967,0.08501484,0.09691614,2.9786051e-09,0.00032274093,0.8120075
61,"In October 1999, he was acquitted of murder by a jury.",0.00087561767,0.11516093,0.00091429544,0.00016820645,0.086743064,0.79613787
62,"In 1993, he recorded an album for Intersound Records called Run For the Border.",0.31702644,4.513454e-07,8.997768e-07,0.6829264,3.8753875e-05,7.0272677e-06
63,"In the mid-1990s, the indie label High-Tone released his album, You Can Say That Again.",0.00053836196,3.694027e-07,0.048708696,0.9507513,3.8167567e-08,1.1932382e-06
64,He continued to tour around the country during this time.,0.16816218,0.05118879,0.005499977,0.55822176,0.039516304,0.17741105
65,"In 1996, he turned to another label, Paula Records, which issued ""One Bar At a Time"", but it was unsuccessful.",0.019984148,1.2488977e-07,1.7109618e-09,0.98001546,2.1214356e-07,6.7479746e-09
66,By this time his musical presence was fading from the public view.,2.192036e-09,5.4112244e-09,4.1274516e-06,2.5640772e-11,4.134586e-08,0.9999958
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,1998–,0.16423841,1.1204595e-07,5.348139e-06,0.83097446,0.0019275239,0.0028542432
69,present ===,4.3118936e-05,0.002789623,0.0019073446,0.99217504,1.8532333e-07,0.0030846826
70,"Since 1998, Rodriguez has toured the United States and further afield including Switzerland, Poland, UK, South Korea, Canada, and Mexico.",0.35252818,0.4958005,0.13631193,0.0153572755,3.1322744e-09,2.1650135e-06
71,He has performed concerts at the Ryman Auditorium and Carnegie Hall.,1.2428562e-09,2.7151186e-09,1.5324747e-07,0.9999999,5.0143667e-10,3.753897e-10
72,"Rodriguez continues to tour and record new material, performing dates in the United States and Canada.",0.95138675,0.0011844903,0.00010124096,0.04732752,7.10877e-11,6.8981036e-11
73,"In 2012, he released his first live album, Johnny Rodriguez: Live from Texas.",0.8113005,0.00044125647,0.00044373338,0.18781336,2.1464306e-08,1.1955678e-06
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
76,"Rodriguez has been honored by three U.S. presidents: Jimmy Carter, George H.W. Bush, and George W. Bush.",0.009036226,7.919797e-05,6.1525694e-05,0.00027301876,4.926989e-06,0.99054515
77,He played at George H.W. Bush's inaugural ball.,9.059582e-06,2.8907273e-06,2.0051658e-09,0.9990632,0.0004406087,0.00048430712
78,"On August 18, 2007, Rodriguez was inducted into the Texas Country Music Hall of Fame, located in Carthage, Texas.",0.0030776,0.79687643,1.8999394e-07,0.0018904427,3.36132e-07,0.19815506
79,"On October 23, 2010, Rodriguez received the Institute of Hispanic Culture Pioneer Award, in recognition of his accomplishment as the first major Hispanic singer in country music.",0.00082994724,3.3773536e-05,2.5747661e-07,1.7421598e-08,2.635469e-10,0.99913603
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,"Rodriguez was first married to Linda Diann Patterson, a Southern Airways flight attendant from Conyers, Georgia.",0.0013842258,0.13306127,1.6379498e-06,2.4159702e-08,0.86513585,0.00041697276
83,"He then married a second time in 1995 to Lana Nelson, daughter of country singer/songwriter Willie Nelson.",0.08293869,0.0024567677,0.085566096,0.010473609,0.20485121,0.61371356
