,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert James ""Rob"" Collins (23 February 1963 – 22 July 1996) was an English musician best known as the original keyboardist of The Charlatans.",0.032569967,5.6655868e-08,1.8215889e-09,0.96711093,0.00031887775,7.7217855e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,The Charlatans ==,0.9999745,3.0392373e-06,1.0000271e-09,2.2535274e-05,1.5149586e-10,3.3159189e-09
3,"Collins was born in Rowley Regis, Staffordshire and grew up in Willenhall and was recruited to join The Charlatans in the late 1980s.",0.9961863,0.0007609335,2.1596512e-07,0.000978159,0.002017943,5.627411e-05
4,"The band's debut single ""Indian Rope"" was an indie hit, and led the way for their debut top ten single ""The Only One I Know"" in 1990.",0.53249276,0.0024033396,0.0036582581,0.44214895,0.019296363,2.8881794e-07
5,Collins' swirling and layered psychedelic organ playing added an important and noted edge to the band's sound and placed the band apart from many of their baggy contemporaries and he was the band's main songwriter.,0.030802945,1.9245164e-05,9.331072e-05,0.9690843,2.8722144e-07,9.775256e-12
6,Rob Collins recorded five successful albums with the band.,0.09180593,6.867638e-07,3.748813e-07,0.90818906,3.9696897e-06,3.9982297e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Imprisonment ==,0.99993074,7.456248e-06,2.5939256e-05,2.2211651e-08,1.614584e-08,3.5764406e-05
9,"On 3 December 1992, Collins was arrested and charged with armed robbery on an off-licence near his home.",0.99995744,1.404263e-05,4.488758e-09,1.0856245e-06,2.6341206e-07,2.713321e-05
10,"Collins had been driving with a friend, who performed the robbery when Collins was waiting in his car outside.",0.5511965,0.015288624,0.0008351465,0.26898435,0.16358645,0.000108860695
11,"Collins claimed to have no foreknowledge of the robbery until he heard a gunshot inside the shop and his friend exited, although later admitted that he should not have picked his friend up after he realised what he had done.",0.00032204454,0.00016882595,0.9990938,0.00040664454,8.858636e-06,3.0484626e-10
12,"In court Collins pleaded guilty to ""Assisting an offender after an offence"", for which he was sentenced to eight months imprisonment.",0.9987902,4.1132324e-09,0.0012095687,3.766045e-08,2.8933724e-07,1.1176783e-09
13,"His former charge of ""armed robbery"" (resulting in a possible sentence of eight years or more) was dropped in court.",0.9996823,8.863731e-07,0.00027959587,1.6578518e-11,1.0070452e-06,3.6393198e-05
14,Collins served four months of his sentence and was released in early 1994.,0.9581164,0.0018498361,1.9010264e-05,0.0015718786,0.02830188,0.010141057
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"Collins began to record keyboard and organ parts for The Charlatans' fifth album, Tellin' Stories, but was killed, just before sessions were completed, in a car crash on 22 July 1996 while driving his BMW 520i on a country road outside Monmouth near Rockfield Studios where the album was being recorded.",0.00085065985,2.7054364e-06,3.4461791e-09,0.9987042,0.00044243768,7.342148e-12
18,An investigation into the accident showed that Collins had consumed a sizable amount of alcohol and was not wearing a seatbelt.,0.00024858123,0.9854291,0.00031485557,9.2209906e-05,0.013915244,4.2005484e-09
19,"He died from head injuries on the roadside shortly after the accident, having been thrown through the sunroof.",2.9053726e-11,3.489415e-05,4.5036737e-07,2.5291547e-09,0.9999646,7.290178e-10
20,Investigators concluded that he probably would not have died had he worn a seatbelt.,1.246649e-07,0.44621027,3.5318638e-07,1.5313109e-08,0.55378926,8.772395e-11
21,The music industry and his colleagues were greatly shocked by his sudden loss.,6.7107634e-05,0.0033966543,0.99652344,1.2108346e-10,1.0708873e-07,1.2619642e-05
22,Collins' death occurred some three weeks before The Charlatans' biggest concert to date—supporting Oasis at Knebworth.,0.0941207,9.6997835e-05,2.5564606e-07,0.9057799,2.0896657e-06,6.0507496e-08
23,"Oasis's lead singer Liam Gallagher said ""live forever, mate"" as a dedication to Collins and introduction to their song ""Cast No Shadow"".",0.98506224,2.343523e-06,0.014933735,3.1100967e-07,2.3576263e-07,1.0264499e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
