,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ari'el Stachel (born July 29, 1991) is an American actor.",0.0013021731,0.0004745609,1.6109468e-07,1.6843098e-05,0.9977992,0.00040700033
1,He won the 2018 Tony Award for Featured Actor in a Musical for his role in The Band's Visit.,1.7918832e-06,0.00012921363,5.3701816e-09,0.9998684,1.7018086e-13,5.9110823e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Stachel was born and raised in Berkeley, California.",6.795199e-05,0.0037693994,0.61688,0.0011739259,0.37807363,3.5065525e-05
5,"His father, the son of Yemenite Jewish immigrants, grew up in Israel; his mother, Laura Stachel, is an Ashkenazi Jew from New York.",7.971341e-08,2.3707646e-07,1.3656176e-08,4.3397748e-08,0.99999964,1.1856637e-08
6,The two met on a kibbutz.,2.1880942e-16,1.0,6.8618844e-10,9.372659e-15,7.0830852e-09,4.8523798e-12
7,"Stachel has said that while growing up, he was uncomfortable with his ethnic heritage.",4.027522e-07,0.9646877,0.0009506912,0.0005149212,0.033845015,1.095803e-06
8,"His parents divorced when he was young, and he adopted his mother's last name in part to avoid being associated with his father's Middle Eastern background.",3.549543e-05,3.217807e-07,1.5623216e-08,1.595002e-05,0.9996954,0.0002528249
9,"He was in fifth grade when the 9/11 terror attacks occurred, and rather than be identified as part Arab, he told friends he was half black.",1.1587563e-05,0.86987084,1.2719714e-05,0.0010534761,0.12901464,3.6704656e-05
10,"Stachel had his first role in a school musical at age 15, after which he left Berkeley High School to attend the Oakland School for the Arts.",0.009764062,0.00031346575,0.003470122,0.98645234,3.42409e-08,3.627448e-08
11,He went on to study drama at the NYU Tisch School of the Arts.,1.2988109e-05,0.069786355,0.061906464,0.86829233,1.8949788e-06,1.578386e-11
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Following graduation, Stachel landed several stage roles and appeared on the CBS drama Blue Bloods and the Netflix series Jessica Jones before reading the script for The Band's Visit.",5.8266473e-08,0.17610987,8.9776095e-06,0.8238811,3.2406968e-13,7.608554e-10
15,"He auditioned seven times over nine months before landing the role, for which he received Lortel Award and Drama Desk Award nominations before winning the Tony Award.",4.5800225e-06,0.0031783457,9.811969e-06,0.04862717,6.745596e-12,0.9481801
16,"In an emotional acceptance speech, Stachel thanked his parents, acknowledging his long struggle to accept his heritage, and expressed his joy at being part of a generation able to represent Middle Easterners in a positive fashion.",6.067764e-08,0.99977344,1.4201026e-06,8.243088e-12,6.3413965e-05,0.00016159216
17,"""I want any kid that's watching to know that your biggest obstacle may turn into your purpose"", he said.",0.00010954733,0.9796703,3.809064e-07,1.0561518e-10,0.020219782,7.5953344e-10
18,"In 2019, Stachel began starring in the LGBTQ+ fantasy podcast The Two Princes as Prince Amir.",0.002979537,0.8142775,0.0014881291,0.18061073,0.00029414435,0.0003499506
19,"In 2020, Stachel became a recurring cast member on Law & Order: SVU as Sergeant Hasim Khaldun.",3.2173375e-05,2.4460322e-05,0.0011986091,0.9986119,0.00013285581,1.3982315e-08
20,"Stachel appeared 2021 film Zola as Sean, the title character's fiancé.",0.044114847,0.0011581694,8.561194e-06,0.9084367,0.045786608,0.000495077
21,"In 2020, Stachel was set to appear in a starring role alongside David Hyde Pierce in The Public Theater's new musical adaptation of the 2007 film The Visitor.",0.00061021233,9.73605e-05,4.5195264e-07,0.9992919,1.0420602e-08,2.7382967e-09
