,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steinar Sønk Nickelsen (born 5 October 1978) is a Norwegian jazz musician (Hammond organ and piano) from Bærum, known from several bands and album releases.",1.6837875e-07,5.909644e-07,4.0546763e-07,3.7008054e-08,0.9999988,6.5813324e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Nickelsen was born in Oslo, and became well known in Norway when he was awarded the Young jazz musician of the year award at Moldejazz in 2002, within the band Solid!.",0.0041408986,0.45679376,0.00015647017,8.269677e-07,0.5376458,0.001262265
4,In Oslo he played in a trio with Pål Thowsen and Jon Eberson releasing the album (2002).,0.95147985,8.814834e-07,0.03491698,0.013587432,5.0373967e-07,1.4353309e-05
5,"After this he attended the jazz program at Trondheim Musikkonservatorium, joined the Trondheim Jazz Orchestra and recorded with Pat Metheny.",1.587804e-05,0.011002315,0.00018974306,0.9827627,0.0041850302,0.0018444108
6,"He then studied at the Norwegian Academy of Music in Oslo, IACP in Paris and got his church music education in Trondheim.",8.994737e-09,4.3412097e-08,0.9993406,8.749112e-06,0.00065065763,5.209114e-08
7,"Moreover, he collaborated in the band Jupiter with Håvard Stubø and Magnus Forsberg who released several albums.",0.027643738,0.11630601,0.017998826,0.74029064,0.09775915,1.6909564e-06
8,"In Peloton he played with the guitarist Petter Vågan, the drummer Erik Nylander, saxophonist Hallvard Godal and trumpeter Karl Strømme.",0.007349584,0.253004,0.042450737,0.6805161,0.016668718,1.0894062e-05
9,He also was smaller ensembles led by Jacob Holm and Mats Thorsen.,9.777977e-08,0.01480547,0.4823072,0.50252265,0.00036458514,1.624209e-08
10,"He moved to Copenhagen (2004) for studies at the Rhythm Conservatory, where he led the Nickelsen Trio with drummer Ari Hoenig and guitarist Lage Lund at the time.",7.505715e-05,0.0017803061,0.99814427,1.598475e-07,2.5731674e-07,3.4098043e-14
11,"He also figures on the New York City music scene, and recently played in the trio Excess Luggage with pianist Vigleik Storaas and drummer Håkon Mjåset Johansen releasing the album Excess Luggage (2007) and Hand Luggage Only (2011), as well as in a trio with the guitarist Nils-Olav Johansen and drummer Truls Rønning.",1.4907451e-07,0.08281487,0.91716945,1.5271089e-05,1.9593361e-07,1.7417415e-10
12,Nickelsen now resides in Shanghai.,0.13260287,0.85925215,0.0023430325,0.00015561699,0.005646447,1.615208e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,2002: ...,0.9997749,3.0131083e-05,6.158781e-07,0.00013928792,9.0767935e-07,5.4104217e-05
16,"The Rest Is Rumours (Curling Legs), with Pål Thowsen, Jon Eberson",0.99999106,3.050053e-07,6.3256714e-08,8.479972e-06,4.1240046e-08,2.9447365e-08
17,"2003: Live In Getxo (Hilargi Records), with Solid!",0.0009895244,1.4306769e-08,3.6876536e-05,0.998968,5.5557443e-06,9.1003505e-10
18,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
19,"Ignition (AIM Records), with Jupiter",2.9776917e-05,1.8909993e-06,6.5889715e-08,0.9999167,5.1573446e-05,8.6103856e-13
20,"2006: Live At Glenn Miller Café (AIM Records), with Jupiter feat.",5.770649e-05,7.598353e-06,8.508586e-09,0.9999347,2.495927e-09,5.920591e-11
21,Jonas Kullhammar,2.6912235e-11,2.6411366e-09,1.4244789e-10,2.757076e-07,0.99999976,1.964317e-10
22,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
23,"III2 (AIM Records), with Jupiter feat.",1.8524731e-06,3.91559e-08,2.869232e-10,0.99984634,0.00015176348,2.264832e-14
24,Jonas Kullhammar,2.6912235e-11,2.6411366e-09,1.4244789e-10,2.757076e-07,0.99999976,1.964317e-10
25,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
26,"Mise En Bouteille À New York (Calibrated Records), Nickelsen Trio including Lage Lund, Ari Hoenig",0.4511322,4.7848463e-08,1.5190448e-06,0.004424524,0.5444417,4.446943e-09
27,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
28,"Excess Luggage (Park Grammofon), Nickelsen / Storaas / Mjåset Johansen",8.9648495e-08,0.99955565,6.094988e-05,0.00025764265,0.00011985621,5.6802405e-06
29,"2007: Selected Recordings (Parallell Records), with Peloton",6.357161e-06,1.1195772e-05,3.4181305e-08,0.9930098,0.0069652833,7.319114e-06
30,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
31,"Corrupted Mirror (Parallell Records), Nickelsen, Strømme, Nylander",0.0023701903,0.43690336,0.0012639851,0.058021978,0.50143445,6.0651496e-06
32,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
33,"Hand Luggage Only (Parallell Records), with Excess Luggage",1.8050297e-11,0.16391599,1.1657895e-09,0.836082,3.5214036e-09,2.0425223e-06
34,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
35,"The Early Years (Parallell Records), with Peloton",0.00029919078,5.399393e-05,7.799128e-09,0.08477893,0.91247517,0.0023927
36,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
37,"Dear You (ParalParallellell Records), with Monkeybar duo including Erik Nylander",0.0029684089,9.716694e-10,5.7181564e-06,0.99636465,0.0006611926,2.9953167e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
