,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Alberto García Guerrero (February 6, 1886 – November 7, 1959) was a Chilean composer, pianist, and teacher.",0.001311832,3.2699137e-09,6.900469e-06,6.8336504e-08,3.8853603e-05,0.9986424
1,"While he is most famously remembered as the mentor of Canadian pianist Glenn Gould, García influenced several generations of musicians through his many years of teaching at the Toronto Conservatory of Music.",1.3545443e-07,3.571032e-13,0.9999999,5.441929e-15,1.2258914e-08,1.4985582e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in La Serena, Chile, García first studied piano with his mother and older brother Daniel; he was otherwise self-taught.",0.44246596,2.5264383e-06,0.5539919,2.2817166e-07,0.0035357862,3.6513595e-06
5,"After the family moved to Santiago in the early 1890s, he became part of a group of artists and intellectuals who called themselves Los Diez.",0.046749998,0.9168469,9.408552e-06,3.100406e-05,0.0024583521,0.033904374
6,"As a resourceful composer and talented concert pianist, García would have a reform-minded influence on Chilean musical life.",0.9999858,5.2921692e-08,5.347494e-06,1.4944554e-06,8.4038795e-08,7.1844574e-06
7,His brother Eduardo became a music critic and Alberto contributed articles and reviews to the newspaper El diario ilustrado.,8.235407e-08,0.0004828372,0.0012712758,6.7973126e-08,1.9960225e-09,0.9982457
8,He published a treatise in 1915 entitled La armonia moderna (now lost).,0.00012845572,0.0046900837,0.8016216,0.048817307,0.0004990053,0.14424348
9,"García introduced Chilean audiences to the modern music of his day, including works by Debussy, Ravel, Cyril Scott, Scriabin, and Schoenberg.",0.1367577,0.8625109,6.1305997e-07,1.506949e-08,4.831353e-11,0.00073073123
10,He founded and conducted Santiago's first symphony orchestra and was active in founding the Sociedad Bach in 1917.,0.0007776685,7.8109457e-07,0.0144556705,0.9843791,2.7928526e-09,0.0003867438
11,"In 1918, during a honeymoon trip to New York City, García came in contact with members of the Hambourg family, who invited him to teach at the recently established Hambourg Conservatory in Toronto.",0.012973113,0.00079627434,0.9688044,8.527242e-09,0.016809586,0.00061659014
12,García accepted this position and emigrated to Canada with his wife and daughter the following year.,0.76478857,1.7889038e-06,2.76918e-07,7.477378e-09,0.23520891,3.256761e-07
13,"In Toronto, García performed for a few years with the Hambourg Trio (having replaced pianist Mark Hambourg).",0.9910244,1.3365971e-07,7.354731e-08,0.008947163,2.8200318e-05,1.12820295e-08
14,"While he shifted his focus to piano technique and pedagogy, he expanded his performing repertory to include works from Purcell through Les Six.",1.657603e-06,5.567399e-06,0.0038393117,0.9961372,1.3470698e-05,2.9086373e-06
15,"As one of Canada's most active pianists, he played regular radio recitals (a highly innovative move at the time) beginning in the mid-1920s and through to the early 1950s.",1.1190359e-05,2.5392629e-11,1.6768e-09,0.9999126,8.5945715e-08,7.6079916e-05
16,He also initiated a subscription series of solo recitals from 1932-1937.,0.061036278,9.097283e-06,0.009185973,0.9228168,3.0816565e-05,0.006921014
17,"Each season's four or five recitals would cover often neglected works by Bach, Scarlatti, Haydn, Mozart, 18th-century Spanish composers, 20th-century French composers, and Stravinsky.",0.0007384677,3.964411e-05,0.2193187,0.03116191,0.00026968497,0.7484716
18,"Bach pieces included the complete inventions and sinfonias as well as the Goldberg Variations, all of which would be later popularized by his pupil Glenn Gould.",2.986691e-07,5.6431552e-05,0.00024769717,0.9996873,6.703323e-07,7.4531895e-06
19,"García performed in various chamber ensembles with musicians such as with Frank Blachford (violin), Leo Smith (cello), Harold Sumberg (violin), and Cornelius Ysselstyn (cello).",0.99131536,0.00010774755,1.0551203e-05,0.008386944,0.00017944323,2.2256103e-08
20,"For over a decade, he was also a member of the Five Piano Ensemble.",0.20501803,1.4162443e-07,5.88965e-05,0.6695576,0.1253654,3.734783e-08
21,"In 1922, García left the Hambourg Conservatory and joined the Toronto Conservatory of Music (Royal Conservatory of Music), where he remained until his death in Toronto in 1959, having established himself as one of Canada's preeminent music teachers.",0.40891427,7.834925e-07,0.56180906,4.982837e-07,0.029275449,1.4485643e-08
22,García was known to be quiet and focused.,0.6260074,0.017487211,1.9965955e-06,0.1345794,0.22192395,4.4817634e-09
23,His near self-effacement instead gave rise to the most prominent Canadian musicians of the late 20th century.,5.2682276e-06,0.9422265,5.248598e-05,0.055568177,0.00028185968,0.0018657829
24,"He had a decisive technical and aesthetic influence on Glenn Gould, whom he mentored for 10 years, even though Gould would later claim to be self-taught.",4.1415565e-12,2.2085039e-17,1.0,1.1107635e-18,1.2608311e-12,3.3614755e-10
25,"García was also known for his keen intellect and eloquence vis-à-vis painting, poetry, and philosophy (Comte, Husserl, Sartre).",0.00062006933,0.0067485473,0.9926059,2.3496407e-09,6.41244e-08,2.5280098e-05
26,"""He was one of the few musicians from whom a student would get a vista of ideas beyond music,"" recalls composer R. Murray Schafer, who composed In Memoriam Alberto Guerrero a few months after his teacher's death.",2.1838305e-06,4.3036117e-08,0.9999975,1.8083286e-07,3.852418e-11,5.5672e-10
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
29,García had been known as a versatile composer in Santiago.,0.1028387,0.83664685,0.0018245983,0.00015517426,5.1898486e-08,0.058534563
30,"In addition to a number of chamber works and piano solos, he wrote music for 4 or 5 operettas and zarzuelas (now lost) which were produced in Chile between 1908 and 1915.",0.0002405928,0.002802946,5.6200706e-06,0.9969495,3.7996286e-09,1.4179873e-06
31,"However, after moving to Canada, García focused more on teaching, though a couple of piano works (Tango and Southern Seas) were published in 1937.",0.66087055,3.4281486e-05,0.33801076,0.0010774606,6.49022e-07,6.3449643e-06
32,"He also collaborated with his wife Myrtle Rose Guerrero to co-author The New Approach to the Piano (2 vols., 1935–36).",0.00029297612,6.2903136e-09,0.003301671,0.98151475,0.014123799,0.00076690153
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Students ==,0.0004216979,0.98798287,0.011495731,5.3054606e-07,9.900796e-05,6.097849e-08
