,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David J. Kimball is an American sound engineer.,0.0009516019,5.309917e-07,0.00019546926,5.341261e-08,0.9919259,0.006926462
1,He was nominated for an Academy Award in the category Best Sound for the film Raging Bull.,2.6861646e-05,6.234177e-05,7.8190105e-08,0.82812804,5.7130567e-10,0.1717827
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Raging Bull (1980),0.0013611576,0.00023989275,1.4536747e-06,0.9933635,0.0041369167,0.0008970718
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,David J. Kimball at IMDb,0.39383847,6.525045e-07,9.184115e-05,9.200073e-08,0.6060682,7.1284694e-07
