,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike D. Stone (October 24, 1949 - December 3, 2017) was an American recording engineer and record producer.",0.000114765164,0.015611432,0.14437263,4.765181e-05,0.8357334,0.0041201194
1,"Stone worked with Frank Zappa (multiple albums), Joe Walsh, B. B. King, Bee Gees (multiple albums),  America, Peter Criss, Paul Stanley, and others.",0.3558523,0.026046868,0.0009902652,0.61711055,1.909798e-09,2.8055633e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Stone began his career as a recording engineer at The Record Plant in California in 1969.,0.9999999,1.0824919e-07,1.1718974e-08,3.6342165e-08,1.9136113e-08,1.2175648e-09
5,His uncle Chris Stone co-owned the Record Plant recording studio with Gary Kellgren.,0.014995469,0.00044786945,0.94593465,0.008093446,0.030472618,5.6079305e-05
6,"From 1981 on, Stone was an independent audio engineer for MDS Audio.",0.004353334,0.0037643898,3.6257215e-06,0.8860879,0.09077169,0.01501911
7,From 1985 through 1988 was the chief engineer at the Record Plant in Los Angeles and then worked as music mixer at Lorimar-Columbia-Sony Studios from 1989 until 1993.,0.9981805,8.867419e-06,0.00078697986,0.0010034561,4.0690293e-06,1.6036787e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Selected discography (incomplete) ==,0.9913693,7.764055e-06,3.3424408e-09,0.008097921,1.3090111e-05,0.0005118926
10,"1970 B. B. King – Indianola Mississippi Seeds, Engineer",3.8033934e-11,2.186257e-06,1.4087859e-06,2.586432e-07,0.9992335,0.000762771
11,"1970 James Gang - James Gang Rides Again, Engineer",0.91823405,0.0010865915,1.0764362e-05,0.043619927,0.036983795,6.477419e-05
12,"1971 Dory Previn - Mythical Kings and Iguanas, Engineer",3.1494754e-05,0.08274169,0.00020990438,0.051389117,0.48448545,0.38114235
13,"1972 America – Homecoming (America album), Engineer",0.7135732,8.851782e-06,0.017861234,0.06591711,0.012963085,0.18967648
14,"1973 Joe Walsh – The Smoker You Drink, the Player You Get, Engineer",5.9151535e-06,1.8020728e-05,7.2320494e-10,0.9993998,0.0002219694,0.0003542865
15,"1973 Buddy Miles - Chapter VII, Engineer",0.0024371769,0.7987798,4.5630657e-07,2.181648e-05,9.594484e-05,0.19866471
16,"1973 Bee Gees – Life in a Tin Can, Engineer",0.006337669,0.9721338,3.2225966e-09,0.021474397,5.338698e-05,7.405251e-07
17,"1972 America – Hat Trick (America album), Engineer",0.9595913,9.509311e-09,7.0731157e-06,0.03798111,0.0024189418,1.602139e-06
18,"1974 Frank Zappa – One Size Fits All (Frank Zappa album), Engineer",0.0039586797,0.016314067,2.541269e-06,0.08252537,0.8542667,0.04293262
19,"1974 Frank Zappa – Studio Tan, Engineer",0.9982799,1.1149781e-06,1.3131593e-06,0.0015879993,0.00012954776,1.6747776e-07
20,"1978 Peter Criss – Peter Criss (album), Engineer",0.99376255,2.1096209e-12,6.4220308e-06,0.00048556752,0.0002619474,0.0054835784
21,"1978 Paul Stanley – Paul Stanley (album), Engineer",0.020485144,4.5703768e-08,0.084271915,0.14647885,0.74085397,0.007910098
22,"1980 Daniel Amos – Horrendous Disc,Producer, Engineer",2.5266727e-05,0.008534821,5.615628e-08,0.92743695,0.064002484,4.7176874e-07
23,1987,0.30633718,3.297422e-05,0.000669424,3.8196846e-05,0.0032274239,0.68969476
24,"The Textones “Cedar Creek” ~ Producer, Engineer",2.5513145e-06,1.5917478e-06,0.27832308,0.0019817494,0.5327526,0.18693854
25,"1998 Barbra Streisand - Funny Lady (soundtrack), Engineer",2.9716448e-05,1.04504425e-05,0.00017795403,0.057024643,2.1647601e-09,0.94275725
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Note ==,0.008420899,0.1410585,0.006205561,0.6941692,0.15014586,1.5862488e-09
28,"The audio engineering references for Mike D. Stone of the Record Plant recording studio in Los Angeles, California, often get confused and mixed with the references of Mike Stone (record producer) of the United Kingdom who worked at Trident Studios and Abbey Road Studios, and engineered for Queen, Genesis and Asia.",0.0017013447,0.031995945,0.961861,1.5894038e-05,0.0044254563,3.3043477e-07
29,"And their references sometimes are confused with Mike ""Clay"" Stone of Clay Records, who worked with largely UK punk and metal acts.",0.004656141,0.41695186,0.011665252,0.5667191,7.664363e-06,1.0949231e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Links ==,0.004365968,0.00010569846,0.017057624,2.3941855e-08,2.2151878e-09,0.9784707
34,Mike Stone,0.00010690103,0.0050060186,0.0004695757,0.00020058094,0.9938269,0.00039003143
35,In His Own Words: From Day One | Record Plant Diaries,0.010038288,0.00015101129,0.9889509,1.0635391e-06,0.0008209613,3.7767153e-05
