,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nora Kirkpatrick (born December 6, 1984) is an American director, writer and musician.",0.003969434,1.051006e-07,1.3177063e-07,0.0010184612,0.9948484,0.00016357473
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,Kirkpatrick grew up in rural Iowa.,1.7637695e-11,5.226776e-12,2.9180793e-09,6.597805e-16,0.99999976,2.1157062e-07
4,She graduated from La Quinta High School.,1.7684156e-11,0.16418235,0.0018747473,1.4421839e-06,4.645038e-07,0.833941
5,"She graduated with a BA in theater from UCLA School of Theater, Film and Television.",3.4366694e-05,0.00064039085,0.9967597,0.00040454496,6.584839e-08,0.002160831
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,Kirkpatrick was a founding member and accordion player for the Grammy Award winning and platinum record selling band Edward Sharpe and the Magnetic Zeros.,0.2543529,2.6504957e-05,0.09027942,0.64220023,0.012334718,0.0008061781
9,"After seven years touring on the road she turned her focus to writing and directing, selling series to CBS, Hulu and Comedy Central among others.",0.99994195,4.8492657e-05,9.563945e-06,5.0539757e-08,2.3213368e-15,5.5504337e-11
10,"In 2020, Kirkpatrick became a writer on two Amazon series: Daisy Jones & The Six, produced by Reese Witherspoon, and Rodeo Queens starring Dakota Johnson.",0.2082924,8.5728935e-09,0.0013734467,0.65879405,0.13153881,1.2677398e-06
11,"In 2019, Nora created, wrote and directed a 15- episode interactive television show for EKO and FunnyOrDie.",0.0008127201,0.0045393845,0.00018136537,0.994426,7.2343437e-06,3.3282486e-05
12,"This series, The Coop, co-starred Tony Hale, Bobby Moynihan, Bridget Everett and Margaret Cho.",2.6499017e-06,4.2854573e-09,1.1718437e-07,0.99999726,8.268647e-09,7.162e-15
13,She directed episode #712 of The Goldbergs for ABC and was the first woman ever to direct a campaign for Bud Light.,0.90739,0.0010962202,0.001224153,0.05357288,2.6813655e-06,0.036714036
14,"Nora helmed three commercials for the brand, shot during covid in 2020.",0.39134368,0.0030142218,2.1637721e-05,0.59865266,1.3782652e-06,0.006966482
15,"In 2018, Nora created, wrote and directed Door No. 1, a live-action VR comedy series, starring Snoop Dogg and Ravi Patel, for Hulu.",0.037975445,0.25363925,0.17136104,0.5131074,0.01608338,0.00783348
16,"In a 2017 Forbes article, Kirkpatrick mentions virtual reality's ability to cause ""spatial un-comfortability,"" and her aim to make the viewer the lead character of the story.",3.1534086e-10,1.0,1.4146323e-09,1.7939715e-09,8.750367e-12,2.4689444e-09
17,"In 2017, Nora sold her TV show Assisted Living to CBS, which was executive produced by Will Ferrell and Jessica Elbaum.",0.9778742,0.008541274,0.000567675,0.009962713,3.455536e-06,0.0030506228
18,"In 2016, Nora co-wrote and directed a five-part VR comedy series, Virtually Mike and Nora, with SNL alum Mike O'Brien, which is currently airing on Hulu.",3.0625073e-05,0.9322594,1.03382345e-05,0.06769135,1.7179631e-09,8.1967055e-06
19,"That same year, Nora sold her TV show, Best Seller, to Comedy Central.",0.71635276,0.022653852,4.580529e-06,0.011154123,1.3540069e-06,0.2498333
20,It was produced by Gloria Sanchez Productions and Olivia Wilde and co-written by SNL alum Dennis McNicholas.,0.0020155103,0.045626376,0.07647651,0.8749427,1.0166474e-06,0.0009378537
21,"Her short films have played at film festivals all over the world garnering awards including Best Female Director at the Prague International Film Festival (2020) and the Grand Jury Prize at the San Diego Film Festival, Sioux City Film Festival and the Femme Filmmakers Festival.",3.1702818e-06,0.0016719241,0.25454077,0.00073060323,4.972533e-07,0.743053
22,"She won a Davey Grant for her screenplay Long Time Listener, First Time Caller, and the Best Screenplay award from both Shore Scripts and Hollyshorts for Best Seller.",6.268939e-05,4.0131307e-09,5.147687e-05,2.3585827e-08,8.7713986e-10,0.9998858
23,She was also chosen as a fellow of the 2018 Sony Diversity Directing Program.,0.24033123,0.11617111,0.05830076,0.57545894,1.8659799e-07,0.0097378045
24,Kirkpatrick studies and performs at the Upright Citizens Brigade theater in Los Angeles.,0.5952748,0.00020585714,0.40335858,0.0011210373,1.4185862e-06,3.822937e-05
25,"As an actor, she is probably best known for her role as Katherine, the stern president of Panhellenic, on the ABC Family TV series Greek, or for her recurring role on the ninth season of The Office as Esther Bruegger, a neighboring farmer's daughter who becomes Dwight's girlfriend.",0.77486473,0.003531331,0.00070426957,1.799605e-06,0.22042911,0.0004688582
26,"Kirkpatrick starred in the 2015 film Pink Grapefruit, which won the SXSW Grand Jury Award.",5.2941723e-05,2.6847716e-10,6.9429035e-07,4.6088383e-07,0.9998803,6.555549e-05
27,"She has played many other roles in film and TV, including Men at Work, Jennifer Falls, Don't Trust the B, and Chasing Life.",0.20805167,0.577738,0.0022191983,0.21199118,3.395473e-08,1.0739586e-10
28,"She was one of the leads of the popular mockumentary web series Dorm Life, in which she played Courtney Cloverlock.",1.7181478e-06,0.81485534,0.18514292,3.12859e-08,2.0235325e-08,2.569813e-09
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Kirkpatrick played the accordion in the band Edward Sharpe and the Magnetic Zeros.,0.08082836,1.798953e-06,0.010567833,0.9075715,0.0010305137,1.5254836e-08
33,She is a founding member and together they won a Grammy in 2013.,0.9397602,1.5023094e-06,0.0005592579,0.05962112,6.4845095e-12,5.790859e-05
34,She left the band after five years in 2014 to focus on her directing career.,0.99999666,2.0709979e-06,1.1462065e-06,1.6394107e-07,4.5704882e-10,1.939765e-13
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
37,Kirkpatrick married filmmaker Bryn Mooser in 2016.,3.6508796e-10,4.9817237e-07,1.3794337e-10,9.467846e-12,0.99974245,0.0002571166
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Directing,0.20341808,7.641066e-11,0.79638505,9.625889e-05,2.3712562e-07,0.000100470315
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Nora Kirkpatrick at IMDb,0.040034153,6.058163e-06,8.048883e-07,0.00062530517,0.95880586,0.000527871
52,Nora Kirkpatrick on Twitter,5.0829353e-06,1.6989401e-06,9.5363504e-08,6.056298e-08,0.00030080866,0.9996923
