,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jimmy Shirley (1913-1989) was an American jazz and R&B guitarist who recorded from the 1940s to the 1970s.,0.0052613607,1.6989078e-06,1.1303694e-06,0.01995064,0.9747843,7.95862e-07
1,"He was an early exponent of the electric guitar and was one of the first to use the Vibrola vibrato arm in recordings, such as ""Jimmy’s Blues"" (1945).",1.8641622e-05,1.5149027e-07,4.0139475e-06,0.99941754,0.00032673738,0.00023298817
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"While growing up in Cleveland, he was taught guitar by his father.",2.5400272e-11,4.21079e-12,0.979262,6.9038286e-10,0.020737957,5.932344e-13
5,In 1937 he moved to New York City and spent four years with the Clarence Profit Trio.,0.9892504,0.009561567,2.1725762e-05,0.001149368,1.7028031e-05,6.995714e-09
6,In 1940 he recorded with Wingy Carpenter.,0.9646208,0.00016988198,1.2618354e-07,0.005231796,0.029942721,3.4765446e-05
7,He worked with Ella Fitzgerald from 1942–1943 and with Phil Moore and Herman Chittison.,0.9971603,5.074243e-09,0.00026351164,0.0025576341,1.2843174e-07,1.8395282e-05
8,"During the 1940s, he recorded with Clyde Bernhardt, Sid Catlett, Sidney De Paris, Edmond Hall, John Hardee, Coleman Hawkins, Art Hodes, Billie Holiday, James P. Johnson, Pete Johnson, Billy Kyle, and Ram Ramirez.",0.0029927907,0.000118833166,4.489306e-05,0.99683243,9.4315155e-06,1.6821441e-06
9,"Beginning in the 1950s, Shirley played less swing guitar, more blues, jump blues, and rock and roll.",0.12340314,0.05857111,0.0015197466,0.76661474,0.027636357,0.022254944
10,"He recorded or accompanied singers Wynonie Harris, Jimmy Rushing, Screamin Jay Hawkins, Little Willie John, Rose Murphy and Barbara Lea.",2.2642012e-06,8.988711e-07,9.8257246e-08,0.9999968,2.1665135e-08,1.9208082e-09
11,"He performed in Europe during the 1970s, recorded the album Steff and Slam with Stéphane Grappelli and Slam Stewart, and China Boy (Black and Blue, 1975), his only album as a leader.",3.5064702e-05,2.3703165e-05,2.0963728e-10,0.99994123,5.048139e-10,1.8547647e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
