,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Salvador Mas i Conde (born 27 February 1951 in Barcelona) is a Spanish classical music conductor.,2.3140754e-09,4.0214763e-13,6.5559937e-07,0.99765366,0.002018549,0.0003270244
1,"Born in Barcelona, the conductor Salvador Mas-Conde started his musical studies in Escolaria de Montserrat, continuing at the Conservatorio Superior Municipal de Música of Barcelona (CSMM), in Salzburg with Bruno Maderna, in Siena with Franco Ferrara, and at the Vienna University of Music and Dramatic Art with Hans Swarowsky and Günther Theuring.",5.9407607e-10,1.1691359e-10,0.00013169632,0.99986553,2.7147655e-06,1.6202035e-09
2,"He has received awards from the FEV, the Austrian Ministry of Culture and in the Second International Hans Swarowsky Orchestra Conducting Competition in Vienna.",1.8250114e-07,3.6869705e-10,5.6452303e-05,7.732792e-11,6.9316336e-10,0.9999434
3,"His career brought a contract with the opera house of Mainz, and, from 1978 to 1981, appointment as principal conductor of the Barcelona Symphony and Catalonia National Orchestra, of which he has also been principal guest conductor.",0.928214,6.798893e-08,0.010621737,0.06115422,1.3597777e-07,9.777082e-06
4,"He has conducted all leading Spanish orchestras, as well as orchestras in Austria, Belgium, Canada, Israel, Japan, Mexico, Poland, Romania and Germany.",0.026077561,4.7660276e-05,0.96625763,0.0076169875,1.0243355e-07,6.488015e-08
5,"Salvador Mas-Conde has been General Music Director (GMD) of the Würtemberg Philharmonic Orchestra (1985–1991), principal conductor of the Limburgs Symfonie Orkest (1988–1994), Musik Verein’s Symphony Orchestra and Choir (1993–2000), Düsseldorfer Symphoniker (Germany, 1996-2000) and the Israel Chamber Orchestra (1998–2001).",3.0884005e-06,2.002151e-09,0.001000825,0.9032208,0.0957688,6.4929386e-06
6,He has also been the leading guest conductor of the City of Granada Orchestra for ten years and from the 2008–2012 season its music and artistic director.,0.09468292,4.055504e-10,0.9046027,6.12927e-05,1.1185173e-07,0.00065310794
7,He has been in charge of orchestral conducting studies at the Barcelona Conservatory and teaches orchestral conducting at the Wiener Meisterkurse in Vienna.,5.0420745e-10,3.1766562e-10,1.0,4.4450705e-09,6.142591e-11,1.0642988e-09
8,"He also held the position of Director ESMUC, Escola superior de música de Catalunya from 2005 to 2008.",0.7794246,9.562138e-09,0.22057523,7.514636e-08,6.267347e-08,1.4416561e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
