,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fernand Joseph Désiré Contandin (8 May 1903 – 26 February 1971), better known as Fernandel, was a French actor and singer.",0.0006578292,4.8958235e-08,5.622684e-10,0.0219256,0.9774165,4.5542765e-09
1,"Born near Marseille, France, to Désirée Bedouin and Denis Contandin, originating in Perosa Argentina, an Occitan town located in the province of Turin, Italy.",1.019676e-05,0.037102982,3.1157288e-06,0.022115616,0.9320697,0.008698357
2,"He was a comedy star who first gained popularity in French vaudeville, operettas, and music-hall revues.",0.17076986,0.8157868,1.9449102e-08,0.013429401,2.4212683e-09,1.4051661e-05
3,"His stage name originated from his marriage to Henriette Manse, the sister of his best friend and frequent cinematic collaborator Jean Manse.",0.0053701377,6.438801e-05,0.00018766102,7.80111e-08,0.016931133,0.9774466
4,"So attentive was he to his wife that his mother-in-law amusingly referred to him as Fernand d'elle (""Fernand of her"").",0.012462144,0.00010372915,1.9315537e-06,0.001877438,0.95863736,0.02691739
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"In 1930, Fernandel appeared in his first motion picture and for more than forty years he would be France's top comic actor.",0.999997,8.098576e-09,7.255576e-08,2.7617352e-06,8.195559e-08,4.5867427e-10
8,He was perhaps best loved for his portrayal of the irascible Italian village priest at war with the town's Communist mayor in the Don Camillo series of motion pictures.,0.1422946,3.0257026e-05,0.14543644,0.6971283,0.015083662,2.6750035e-05
9,His horse-like teeth became part of his trademark.,0.99997973,4.8622788e-08,3.6062008e-07,7.0667146e-11,1.9927513e-05,1.4035818e-09
10,He also appeared in Italian and American films.,0.00046048503,6.302574e-05,2.197622e-07,0.93005246,0.06942383,9.699253e-10
11,His first Hollywood motion picture was 1956's Around the World in 80 Days in which he played David Niven's coachman.,0.99927694,0.00029593564,3.8017864e-05,2.357191e-08,0.00038911655,4.780289e-10
12,His popular performance in that film led to his starring with Bob Hope and Anita Ekberg in the 1958 comedy Paris Holiday.,0.26561436,0.00024475015,4.368482e-07,0.7108867,0.023238271,1.554634e-05
13,"In addition to acting, Fernandel also directed or co-produced several of his own films.",0.6606211,3.8092085e-09,7.500076e-06,0.337729,0.0016423872,4.3406118e-10
14,"His profile was raised in Britain by the 60s TV advertisements for Dubonnet in which he would say ""Do 'Ave A Dubonnet""",0.9922363,0.0025622563,5.485253e-05,4.9814273e-05,0.00014800006,0.0049487227
15,"Fernandel died from lung cancer and is buried in the Cimetière de Passy, Paris, France.",0.0027968383,2.200043e-07,1.0476397e-06,6.0935877e-06,0.99719405,1.607301e-06
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
18,"He had two daughters, Josette (1926) and Janine (1930), and son Franck (1935).",3.7383344e-08,5.8001897e-09,5.2637533e-10,1.0136019e-08,0.9999988,1.1558368e-06
19,"His son, known as Franck Fernandel, became an actor and a singer.",2.1324724e-05,8.657752e-08,2.681876e-09,9.115784e-07,0.9999776,8.966017e-08
20,"Franck acted alongside his father in two films, Gilles Grangier's L'Âge ingrat and Georges Bianchi's En avant la musique.",0.00039383525,1.8216055e-05,4.004268e-05,0.032217104,0.9673309,2.204191e-09
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
23,"In The Stranger by Albert Camus, Meursault and his female friend Marie Cordona watch a movie starring Fernandel on the day after the funeral of Meursault's mother.",2.6791593e-06,0.00017399256,4.154223e-08,1.6919666e-05,0.9976719,0.0021344656
24,"According to Mersault, ""The movie was funny in parts, but otherwise it was just too stupid.""",8.190979e-06,0.99952483,1.6202446e-09,0.0004593374,7.4098975e-06,2.3011835e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
29,"""Félicie aussi"" (1939)",0.53532,0.00014287075,0.00033660984,0.22017014,0.24317472,0.000855651
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Fernandel at IMDb,0.11540711,1.2869263e-07,2.5021606e-07,0.0007682065,0.8838243,2.2691717e-10
35,Fernandel singing 'Les gens riaient',0.18159506,1.2431782e-05,0.00032238654,0.6640121,0.15405811,2.2950442e-09
36,Fernandel by Diggi,0.000519362,0.00045899497,2.5285153e-05,0.892895,0.10610142,1.5909466e-08
