,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Adams, Jr. (born December 19, 1991), better known by his stage name YGTUT (or simply, TUT), is an American rapper, singer and record producer.",0.0035402745,0.0005624747,3.5619024e-08,1.6634935e-07,0.99589705,1.2092387e-09
1,"He first gained recognition and acclaim after the release of his 2015 mixtape, Preacher's Son.",8.239353e-06,0.001701744,0.09766621,4.0619316e-06,1.0659615e-05,0.9006091
2,"His most recent project, an EP titled I.O.U., was released in January 2019.",6.6418625e-06,6.185986e-06,0.05582008,0.9441598,6.482042e-06,8.03432e-07
3,He is signed to Same Plate Entertainment and Sony Music.,0.11656782,6.9002737e-10,4.7437575e-07,0.8834315,1.4722241e-07,1.3495594e-07
4,"He is also a founding member of the Chattanooga art collective, TheHouse.",2.4745495e-06,5.0177727e-07,0.99997365,1.6954205e-05,6.20985e-06,2.7597105e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Kevin Adams Jr. was born and raised in Chattanooga, Tennessee.",1.6477627e-07,0.00019679195,5.5659007e-07,1.3465484e-09,0.99980253,1.3165836e-08
9,His father is a Baptist preacher and his mother a gospel singer.,0.00029970793,4.7961013e-08,0.0025688806,3.4079957e-09,0.99320376,0.003927558
10,Adams grew up attending church and would often play the organ or drums after service.,0.00013919416,0.01963707,2.1468466e-05,0.97931415,0.00019139545,0.00069687905
11,He first started rapping when he was 13 or 14 after his father brought him to a studio.,0.9664049,1.6326841e-06,0.02693459,0.006658486,4.938676e-07,1.1068193e-10
12,"In around 2010, he began attending Middle Tennessee State University.",0.014228395,0.77244055,0.21282063,0.0003476138,0.00015888312,3.9537395e-06
13,"While there, he met fellow recording artist, Isaiah Rashad, and the two formed an artist collective called ""TheHouse"".",0.0006482595,0.40288547,0.029981634,0.56480277,0.0016818565,4.3535422e-08
14,Both artists ended up dropping out and moving back to Chattanooga to focus on music full time.,8.81519e-06,0.00032199902,0.9996692,5.7571647e-08,4.386441e-08,1.2017312e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,YGTUT began working on and releasing music in around 2011.,0.5923635,3.9323527e-06,3.6807364e-08,0.4076241,8.42296e-06,3.8027886e-11
18,"He also went by the stage name, ""Kev Adams"", for a time.",0.9702205,3.127698e-06,2.0548794e-06,0.029468305,0.00030500427,9.92595e-07
19,"He first garnered significant interest in late 2014 by releasing a series of tracks, including ""Hangin'"", ""Holy Water"" (featuring Angel Mae), and ""Live From Chattanooga"".",0.0015339175,0.000692788,2.917727e-06,0.9977704,5.8121906e-08,5.705298e-08
20,"Those songs would form the basis of his first mixtape, Preacher's Son, which was released in January 2015.",2.7442725e-06,0.0011522694,0.9732266,0.0017288864,0.012610531,0.011278944
21,"The album featured guest appearances and production work from several members of TheHouse including Isaiah Rashad, Michael Da Vinci, and Ktoven.",0.014187948,0.15264969,0.05565046,0.7775107,1.2011742e-06,1.1918052e-09
22,"Another House member, Swayyvo, played saxophone on the mixtape.",1.6744472e-05,9.153272e-11,0.027750872,0.97223073,1.3434143e-06,2.0780982e-07
23,The album received a favorable review from Pitchfork.,4.4325748e-06,0.9848049,2.8515462e-06,0.00094216655,7.2745254e-09,0.014245644
24,"In August 2016, TUT released the single ""G35"" featuring Isaiah Rashad.",0.020134734,0.0053361193,0.0020126973,0.49828565,0.47423053,1.7836285e-07
25,"Later that year, he was featured on the Zzz track, ""The Cost"".",4.9736223e-06,0.00019642609,1.0841581e-07,0.9997985,1.8750152e-08,3.2448544e-09
26,"In June 2017, TUT was featured on a track (""Long Day"") as part of TheHouse collective.",0.30112308,0.6701762,0.005544441,0.017534161,0.005615631,6.4806172e-06
27,"Fellow members Brian Brown, Michael Da Vinci, and Chris P also delivered verses on the song.",6.609651e-07,0.0008810558,7.6545504e-05,0.99903905,9.500558e-07,1.7677819e-06
28,"In December of that year, TUT released the solo single, ""$leezy Money"".",0.9987696,4.9585633e-06,6.1557694e-07,0.0012247448,5.573441e-08,9.600877e-09
29,"Later that month, he appeared on another release by TheHouse, this time an EP entitled Four Two Three (a reference to the area code in Chattanooga).",0.0015394624,0.0050151604,0.8983494,0.095018715,3.7509322e-05,3.9749775e-05
30,YGTUT and $hoey were the only two members to appear on all the collection's songs.,0.878813,0.009916296,3.9964902e-06,0.11126653,1.3612014e-07,2.9912708e-09
31,"In February 2018, he released a track called ""Trill Dreams"" featuring Isaiah Rashad.",9.70228e-07,9.1553886e-08,3.2754173e-09,0.9999989,2.7388858e-09,8.52678e-12
32,The song had been recorded in 2011 when the two were still attending Middle Tennessee State University together.,1.8006649e-08,0.015190737,0.98479164,1.6912551e-06,4.2526644e-09,1.5929767e-05
33,"In April 2018, TUT was featured on the Hippy Soul song, ""Tides"".",3.105241e-06,0.2022804,0.04420583,0.75315094,0.00035958565,2.0693109e-07
34,"In June of that year, it was announced that he had been signed to Same Plate Entertainment and Sony Music.",0.9915256,1.5129737e-07,3.4271147e-10,0.008474286,2.7841809e-09,1.0111658e-09
35,"Beginning in August, he started periodically releasing new songs in a SoundCloud playlist called Save It.",0.23892915,2.602472e-05,7.341257e-05,0.7609714,5.996557e-10,2.1183062e-09
36,"These tracks included ""Loyalty 2 da Fam"", ""Late"", and ""Top of the World"".",5.7378447e-08,0.00056201726,1.0024617e-08,0.99943775,9.124384e-09,1.4146288e-07
37,"In December 2018, he premiered the song, ""Get It"".",0.00024544145,2.9148265e-07,8.506406e-06,0.07086882,3.7877e-09,0.928877
38,"It would serve as the lead single on his Same Plate/Sony debut EP, I.O.U., which was released in January 2019.",0.004647464,6.707516e-06,0.0005209556,0.994819,4.4754768e-07,5.490127e-06
39,"In 2021, YGTUT appeared on Isaiah Rashad's album The House is Burning, featuring on the track ""Chad"".",0.0038279174,0.35959926,0.013690616,0.50377333,0.119108856,7.140232e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
44,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,YGTUT on SoundCloud,6.2319855e-06,9.609808e-08,3.9743514e-05,0.99802727,0.00013810773,0.001788593
