,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Macaulay (11 March 1924 – 1998) was a Scottish musicologist, author and lecturer.",1.4750299e-07,2.8383826e-07,0.0007932747,0.16246337,0.836742,9.204082e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Macaulay was born in Aithernie, Fife in Scotland near Lundin standing stones, the youngest child of Alison and Sir David Russell.",1.13632915e-07,8.028861e-08,4.4356245e-08,1.668185e-05,0.9999665,1.6605438e-05
4,"Her family soon moved to Silverburn near Lundin Links where her father managed a paper-making business through the Great Depression and had interests in religion, archaeology, industry and a good sense of family values.",1.7197484e-08,0.0024105483,2.6304277e-05,1.9542636e-06,0.99755317,7.91082e-06
5,She attended St Leonards School in St Andrews during the Second World War going on to briefly attend the University of Edinburgh which she departed for South Africa she learned how to fly an aeroplane.,9.310427e-10,5.8802115e-08,0.9999999,3.1771023e-11,8.588934e-11,3.708794e-08
6,"Around this time her brother, Patrick Russell died and she accompanied her father to Istanbul where he had funded an archaeological excavation.",4.28931e-08,0.0032183458,3.05868e-08,7.673115e-07,0.99678075,2.8577652e-08
7,"It was here that she met Bill Macaulay, curator of the Glasgow Museum of Art and an expert in mosaics and Byzantine art whom her father held in high esteem.",1.9860417e-11,0.9999995,2.4252627e-08,3.1774305e-10,4.3366694e-07,4.4474296e-11
8,"In 1953, they married and moved to Johnsburn House in Balerno near the Pentland Hills.",4.0731366e-11,2.8794842e-08,1.3390863e-13,3.782531e-14,0.9999981,1.876762e-06
9,"Together they had five children, the last in born in 1957.",2.4773059e-10,3.9327496e-11,3.4714997e-15,6.3812094e-10,0.99999976,2.6249384e-07
10,"She developed an interest in classical guitar, which she learned to play to a high standard.",3.1527907e-05,1.2461891e-05,0.9999008,5.513925e-05,1.4219831e-08,6.6576774e-12
11,This led to an interest in Pythagorean mathematics and its relationship with music.,1.446652e-10,0.99341655,0.0065699527,1.12855165e-08,1.3228459e-05,2.6742921e-07
12,It was from this that her interest in stone circles and prehistoric geometry developed and she began to read the work of Alexander Thom.,1.2911356e-07,0.99984276,0.00015687592,2.0660268e-07,9.585173e-10,5.5936138e-11
13,"Over the next several years, she proceeded to resurvey much of Thom's work and travelled widely to Turkey, Malta, Egypt, Greece and throughout the British Isles in search of further evidence of his ideas.",3.712068e-09,0.5217482,0.47824413,6.385813e-06,1.0140129e-08,1.3095087e-06
14,After the break up of her marriage to Bill in 1971 she worked for 17 years trying to bring her work and the mass of data she had recorded into order.,0.21326607,0.0031041095,9.364758e-06,0.0006966588,0.00048942224,0.78243434
15,"Her work became well known to other academics and musicians such as Professor Jay Kappraff, Keith Critchlow, Andrew Glazewski and Paul Segovia.",0.47840834,3.1495458e-06,0.43628594,0.08075204,1.0949302e-05,0.004539585
16,She lectured at conferences and symposia in the United States and the UK and in 1994 was awarded an Honorary Fellowship by the University of Edinburgh.,5.069024e-14,5.835557e-14,1.7664448e-07,1.2815045e-16,6.0313636e-17,0.9999999
17,"Macaulay's research interests included the origin of the alphabet, history of the guitar, the deity Apollo, and pythagorean mysteries.",1.3355128e-06,0.6269778,5.618967e-06,0.36072984,0.012285133,3.3129197e-07
18,She was a trustee of the Salisbury Centre in Edinburgh and lectured for the Research into Lost Knowledge Organization (RILKO).,1.2030371e-07,3.240127e-08,0.99990773,7.982883e-09,1.644955e-10,9.208883e-05
19,"She died early, in 1998, but her family said of her ""She was fortunate to walk with many who knew the ancient ways, and she uncovered the truth as easily as drinking a cup of tea"".",2.404655e-13,6.0306545e-05,0.9999392,5.4422173e-09,2.6758033e-07,1.976524e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Megalithic measures and rhythms ==,3.1219338e-06,0.92432094,6.144296e-06,0.030662993,0.044890113,0.00011668531
22,"Macaulay's work was posthumously collated, edited and published in 2006 by Vivian T. Linacre, a Perth based surveyor who is president of the British Weights and Measures Association (an advocacy group for Imperial units and Richard A. Batchelor, an honorary Research Fellow at the University of St Andrews, geologist and investigator into the geometry of Fife.",5.334161e-05,0.058781736,0.13119264,0.71958846,0.00013565889,0.09024819
23,The book contains a critical re-assessment of the geometry used in over one hundred and eighty of the stone circles surveyed by Alexander Thom (who surveyed over two hundred) along with their mensuration using the megalithic yard and the megalithic rod.,7.0450183e-09,0.99998236,5.2380153e-07,2.242486e-06,1.4612069e-05,2.0413188e-07
24,"From Professor Fernie's 1981 studies of the Metrological Relief in the Ashmolean Museum, Oxford (which Macaulay gives by its previous name The Arundel Stone) she claimed a similarity between the Greek Fathom and the megalithic rod of 2.072 m. She also suggested that many of the megaliths had been designed using a ""third yardstick"" length of one Greek Foot, depicted on the Metrological relief at 0.296 m, or one seventh of a megalithic rod.",5.6921785e-08,0.9429617,2.0382038e-06,0.055802412,0.0012338174,2.3854458e-08
25,"Concerning this claim, Jay Kappraff wrote ""However, according to the archaeological record, there was no standard unit of a 'foot' in ancient Greece.""",1.9238337e-08,0.00092050276,1.5582385e-08,1.1217208e-09,0.99907386,5.621203e-06
26,She found that the best direct evidence for the use of an ancient unit of measure in megalithic Britain at the fan of stone rows in Mid Clyth.,5.557559e-11,0.99999845,1.3759743e-07,1.4092045e-06,2.347486e-10,3.5132338e-11
27,Douglas Heggie had found this gave the strongest evidence for an early unit of measure of any site in the UK.,6.162735e-07,0.99441457,0.00023287527,0.0053516435,1.7879744e-07,1.1630024e-07
28,"Heggie was very dubious about the existence of the megalithic yard, stating that his careful analysis uncovered ""little evidence for a highly accurate unit"" and ""little justification for the claim that a highly accurate unit was in use"".",4.2395004e-10,0.9999982,5.477546e-07,2.7622775e-07,9.863994e-07,1.7674596e-09
