,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Graham Tippetts (25 August 1947 – 14 June 2020), known professionally as Keith Tippett, was a British jazz pianist and composer.",0.00079545286,3.3848495e-09,1.5036571e-06,0.00043095232,0.99877197,8.656457e-08
1,"According to AllMusic, Tippett's career ""..spanned jazz-rock, progressive rock, improvised and contemporary music, as well as modern jazz for more than half-a-century"".",0.9999994,2.2774225e-09,4.121358e-08,5.061697e-07,1.0255412e-07,8.9288673e-13
2,"He held "" an unparalleled place in British contemporary music,"" and was known for ""his unique approach to improvisation"".",0.2585787,0.00054718886,0.025871858,0.7139299,4.699742e-05,0.001025402
3,"Tippett appeared and recorded in many settings, including a duet with Stan Tracey, duets with his wife Julie Tippetts (née Driscoll), solo performances, and as a bandleader.",0.4136974,0.02632933,0.009083407,0.030397495,0.520445,4.7415797e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Born in Southmead, Bristol, England, Tippett was the son of an English father who was a policeman and an Irish mother named Kitty.",1.2163962e-07,1.2192933e-10,1.2883469e-09,2.9993139e-10,0.9999999,3.0623926e-10
7,He wrote music dedicated to her after she died.,3.346182e-09,2.0836531e-12,7.4943706e-08,0.9999999,2.7213776e-08,4.2385658e-08
8,He was the oldest of three siblings and went to Greenway Secondary Modern school in Southmead.,2.9836248e-11,3.9675e-05,2.0333715e-07,1.5527472e-05,0.5431263,0.4568183
9,"As a child he played piano, church organ, cornet, and tenor horn.",5.568439e-05,3.0869387e-08,1.2999362e-05,0.98156965,0.01836167,2.5046469e-12
10,"At fourteen he formed his first band, KT Trad Lads, with school friends Richard Murch, Mike Milton, Terry Pratt, and Bob Chard, and Eric Condell performing traditional jazz.",0.22814913,0.77111626,2.2106092e-06,9.202574e-06,0.00072326616,9.265132e-10
11,"He formed a modern jazz trio in Bristol and played regularly at the Dugout Club in Park Row, Bristol.",3.938751e-06,0.010139905,1.0019346e-06,0.98985505,1.614458e-07,1.2762885e-10
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"In 1967, Tippett moved to London to pursue a career in music, taking menial jobs while performing in jazz clubs.",0.99598193,0.0040178075,6.564058e-08,5.439813e-08,6.1182114e-08,9.896898e-11
