,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Moynihan (born 29 October 1946, Phibsboro) is an Irish folk singer, based in Dublin.",4.6418718e-05,1.2793789e-05,2.4111014e-07,6.134404e-05,0.9998286,5.0661543e-05
1,He is often credited with introducing the bouzouki into Irish music in the mid-1960s.: 67,0.99991155,1.5899366e-05,1.45999675e-08,5.3197757e-05,1.4028525e-08,1.9404735e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Sweeney's Men ===,0.20160034,0.11409906,4.3221924e-08,0.65098476,0.03331579,1.3076716e-08
6,"Known as ""The Bard of Dalymount"", he was a co-founder of the band Sweeney's Men with Andy Irvine and 'Galway Joe' Dolan (who was later replaced by Terry Woods).",0.94029874,0.00042207298,1.1260568e-06,0.05916479,0.000113350194,1.257745e-08
7,Sweeney's Men broke the mould of Irish music and are credited with starting the folk revival there in the late 1960s.,0.5205087,0.47936818,2.6095695e-06,0.00011292643,5.501766e-06,2.040509e-06
8,"The most famous innovation of Sweeney's Men is probably Moynihan's introduction of the bouzouki, originally a Greek instrument, into Irish music, albeit with a different tuning: GDAD': 15  (one octave lower than the open-tuned mandolin), instead of the modern Greek tuning of CFAD'.: 5  However, the original three-course bouzouki used in early Rebetika was also tuned DAD.",0.19261074,0.76770985,1.8081909e-06,0.03636843,0.0033005215,8.7204e-06
9,"In his book, The Humours of Planxty, Leagues O'Toole documented that Moynihan bought his first bouzouki from a friend called Tony Ffrench, who had brought it back to Ireland from Greece but decided he couldn't play it, or didn't want to.",2.9388562e-05,0.48008066,0.0019354407,0.5171631,0.00023856541,0.00055280834
10,"At first, the other Sweeney's weren't too keen on Moynihan's new instrument, until the evening when he and Irvine worked out an intricate harmony for bouzouki and mandolin while rehearsing Rattlin' Roarin' Willy: Later, Moynihan swapped this Greek, round back bouzouki for a pre-war Gibson mandolin.",0.00024395128,0.8800062,2.808029e-05,0.11963253,8.930564e-05,5.2066303e-12
11,"During a subsequent trip to London, he bought a flat back bouzouki from instrument maker John Bailey, who had made it as an experiment after measuring an authentic bouzouki in one of London's Greek restaurants.:",8.5042764e-08,0.99636155,4.4017697e-06,5.427022e-08,0.0027262878,0.00090771145
12,"67 The group made two albums, Sweeney's Men and The Tracks of Sweeney.",0.42577967,0.008460133,1.4870291e-07,0.5657576,2.471853e-06,2.6768355e-13
13,"The latter was recorded without Irvine, who had gone travelling in the Balkans.",1.0879501e-09,0.9999931,1.8895581e-07,1.5171441e-06,5.0887097e-06,8.246988e-09
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"Planxty, De Dannan and Fleadh Cowboys ===",0.0041661966,0.58316153,0.017374491,0.3947496,0.0005481854,1.7461762e-08
16,"In 1973, Moynihan briefly joined Planxty for their album Cold Blow and the Rainy Night.",0.00012800482,5.4271327e-06,3.4520862e-11,0.99985623,1.03126695e-05,2.8599403e-09
17,"After Planxty, Moynihan replaced Irvine in De Dannan in 1976 and can be heard on their second album, Selected Jigs, Reels & Songs, released in 1977 but never re-issued on CD.",0.075101316,0.9237977,3.4598503e-05,0.0010652532,1.1477993e-06,1.3669726e-08
18,"Also in 1976, he recorded with Maddy Prior & June Tabor (the Silly Sisters) and with Tony Hall.",0.00015012594,0.009323336,1.805448e-06,0.9905191,5.706292e-06,1.8602151e-08
19,"For a time, he also fronted the Fleadh Cowboys, a popular band in 1980s Dublin.",0.23193936,0.03880596,0.00064920605,0.2942145,0.4332935,0.0010974945
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Solo gigs and Moonshine =,0.0038935044,0.0015709561,7.552708e-07,0.15369283,2.171562e-06,0.8408398
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"In 2006, Moynihan could also often be seen playing old-time Appalachian music with a trio based in east-Clare and calling themselves 'Frankie, Johnny and Sweetheart' (a pun on the song title Frankie and Johnny).",5.688295e-07,0.000115879644,3.5202753e-08,0.99980766,7.596978e-05,6.262076e-10
24,"The other members were Swedish Lena Ullmann on clawhammer banjo and American Frank Hall on fiddle; in 2007, they renamed themselves Moonshine.",0.46234742,0.002013373,0.039507397,0.49544734,0.00068431173,2.0012551e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Reunions ===,3.290728e-10,0.9837246,3.1212323e-06,4.5053152e-08,0.00020164414,0.01607065
27,Moynihan reunited with Irvine for a one-off concert in Galway in 2001.,0.42404652,0.22904463,1.6408505e-05,0.3256718,0.015393066,0.005827546
28,It was considered doubtful if he and Irvine would ever play together again.,4.5787436e-07,0.9987544,7.45652e-09,0.001205918,3.917281e-05,6.6458466e-12
29,"However, they reunited once more, this time billed as Sweeney's Men, for a one-off gig in Rostrevor, County Down on 22 July 2007, with Paul Brady deputising for Joe Dolan who was unwell.",0.0056983405,0.022707174,4.823624e-07,0.9715902,3.7152015e-06,6.6126304e-08
30,"Another Sweeney's Men reunion took place when Moynihan, Irvine and Woods performed together again on 16 and 17 June 2012, as part of Irvine's 70th birthday concerts at Vicar Street, in Dublin.",0.00014779311,0.9919343,1.1989367e-07,0.007852134,6.5568725e-05,4.5523646e-10
31,It worked so well that they have resumed gigging regularly in Ireland during late 2012 and again in 2013.,0.0289127,0.048728365,0.0012260354,0.92113286,1.1030713e-09,3.8483425e-09
