,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiromi Sato (佐藤 ひろ美, Satō Hiromi, born December 10, 1970) is a female Japanese singer and songwriter from Iwate Prefecture.",8.5518536e-08,4.4719378e-05,0.91399354,0.00022279273,0.08573882,1.783083e-08
1,"She has performed for songs for games and anime, such as Mizuiro, Please Twins!, Green Green, and the Galaxy Angel games.",0.0020774559,0.00015280342,0.0014472312,0.9963224,1.2925852e-07,5.8708045e-11
2,She has also written songs for other artists.,0.0027082635,5.181861e-07,0.00077226514,0.99651885,6.2560126e-08,1.0191424e-09
3,"Prior to December 10, 2005, her name was written as 佐藤裕美.",4.3120623e-09,2.3050815e-08,0.0009480913,0.008887424,0.99016374,7.47923e-07
4,She is affiliated with ARIA Entertainment and their composing group Elements Garden.,0.99753666,4.4968968e-07,0.002079355,0.00037897853,4.0807863e-06,4.884976e-07
5,She runs the company S Inc.,0.087430656,1.8596807e-05,0.32131422,0.3932626,0.00033037073,0.19764352
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"During the 1990s, Hiromi Sato sang and played keyboard as part of the indies band Satyagraha.",6.8509085e-05,0.00010698258,0.25632164,0.7434791,2.3844103e-05,2.4138016e-12
9,"The band recorded only one album Park, before disbanding in 2000.",7.833635e-05,0.00044146407,0.5772383,0.4221741,6.667704e-05,1.1005984e-06
10,"Sato made her solo singing debut in 2000 with the song ""Shield"", ending theme for the PC game Kanaria: Kono omoi o uta ni nosete by Front Wing.",0.21633822,2.8906265e-07,5.0606835e-05,0.7836085,2.4716246e-06,8.966883e-11
11,"In October 2001 she released her first major debut album, Looking for sign, a collection of game theme songs she had performed.",0.992014,0.0077804606,8.2660755e-08,0.00020544873,1.536984e-10,2.6772353e-09
12,"She started performing theme songs for TV anime in 2003, where she performed the opening theme for the TV anime adaptation of Green Green, ""Guri Guri"", and the opening theme for Onegai Twins, ""Second Flight"", which was a duet with Kotoko.",0.9761245,6.598083e-07,2.353641e-06,0.02386413,8.41538e-06,2.7595306e-09
13,"The ""Second Flight"" single reached number 15 on the Oricon charts, charting for 16 weeks.",0.94317627,2.0389562e-05,0.046069387,0.009857992,0.00079127715,8.466308e-05
14,She had her first voice-acting role in the 2005 TV anime Sousei no Aquarion as Rena Rune.,0.0067211105,4.473633e-05,0.49363416,0.4995999,6.445168e-08,9.018423e-11
15,"In May 2007, Sato started her own company S Inc., a talent management and music production agency.",0.9993931,7.255191e-08,0.0005358078,7.10001e-05,6.3865345e-12,3.9560352e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
30,S inc. official site (in Japanese),0.027205342,0.00045611878,0.41544253,0.5567427,3.21271e-05,0.000121100114
31,Hiromi Sato at Oricon (in Japanese),0.00011245637,0.0007464876,0.0014968436,0.99757475,6.949742e-05,1.2749004e-08
