,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ko Ji-yong (born July 1, 1980) is a member of Sechs Kies, a South Korean first generation K-pop idol dance group which disbanded in 2000 but reunited in 2016.",0.09069685,0.07754474,0.8184904,4.5098033e-05,0.013218654,4.2669035e-06
1,"Unlike most of the other members, Ko left the entertainment industry and started his own company.",0.99993134,6.8350855e-05,2.6310477e-08,3.6348666e-07,3.3499112e-13,2.9902227e-12
2,He made his first television appearance in years when he appeared at Sechs Kies' reunion special on Infinite Challenge.,0.0053091887,0.99460137,6.898237e-07,8.853964e-05,6.248826e-11,2.1439023e-07
3,Due to his family and work commitments he did not sign a contract with the group's new label YG Entertainment or promote with them as a performer but is considered to be part of the group.,0.9999945,3.2311858e-09,8.777211e-09,5.464933e-06,2.1964446e-09,1.9807203e-11
4,"From January 2017 to May 2019, he and his son appeared on the reality show The Return of Superman.",8.6311894e-07,0.36305043,7.1473636e-07,0.61543435,0.021510897,2.6907992e-06
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"A native of Seoul, Ko was elementary schoolmates with future Sechs Kies bandmate Kang Sung-hun and g.o.d member Son Ho-young.",1.2768367e-06,0.026289165,0.97298414,3.516418e-07,0.0007249968,1.9897169e-11
8,He lost contact with Kang after the latter went to the United States to attend high school.,3.865654e-08,0.10752902,0.8923447,0.0001240998,2.0015182e-06,5.428748e-10
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Sechs Kies and retirement,0.9998324,6.918024e-07,0.00015589979,6.776859e-07,9.411246e-06,8.3390654e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Ko was recruited by Kang to join the boy band he and his high school friend Eun Ji-won were forming.,1.8553885e-06,0.9998816,0.0001049471,1.1592541e-05,1.6039062e-12,2.8177246e-13
15,"The group was eventually named Sechs Kies and debuted on April 15, 1997.",0.9999982,3.96515e-09,4.3722514e-09,1.7477055e-06,2.4243391e-08,2.8067024e-09
16,Ko was the second youngest member.,0.094233,0.008731251,0.23917024,0.6571254,0.0007401337,7.9233065e-11
17,"Until the time the group disbanded in 2000, he was greatly loved by fans for his handsome looks and singing voice.",0.9989825,0.000471964,0.00050857785,3.5194556e-05,1.693296e-07,1.5671044e-06
18,"Unlike other members, he did not continue his career as a solo singer but he was cast as a host in an internet broadcast and as an actor in a television drama.",0.8429567,0.049947318,1.413452e-07,0.10708937,1.9830225e-06,4.5383745e-06
19,"However, Ko chose to leave the entertainment industry to start his own business.",0.9999999,7.563761e-08,1.8714245e-10,4.857579e-10,8.3542846e-14,2.8713006e-12
20,"In 2008, fellow Sechs Kies member and leader Eun Ji-won appeared in the entertainment program Come to Play and remarked that he had not seen Ko since the group's disbandment.",2.09367e-07,0.9992106,0.00076775346,2.1445161e-05,7.7186044e-13,2.2559475e-11
21,Fellow vocalist Jang Su-won revealed on Happy Together in 2014 that he was in contact with Ko and confirmed that he was running his own business.,0.0014168788,0.9730626,0.025359958,0.00015314408,2.4465433e-07,7.1761688e-06
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Reunion =,2.6541915e-05,0.3947233,0.0016476631,0.18205553,0.00034760678,0.42119935
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In 2016, Sechs Kies reunited after their disbandment in 2000 through the variety show Infinite Challenge.",0.7858286,0.21322422,0.00086404005,8.223366e-05,2.953381e-07,6.0056107e-07
26,"Ko, who had left the entertainment business permanently after the disbandment to pursue a new career, surprised the members of SechsKies as well as all the fans by appearing at the reunion concert and performing their hit song ""Couple"".",0.003640919,0.9963302,1.6121103e-05,1.2468773e-05,2.8033711e-13,2.424495e-07
27,"After Infinite Challenge aired, Sechs Kies earned many more fans; their hit songs ranked high in music charts and “Couple” was seen in 11th place in Music Bank.",0.0007126042,0.9983725,9.760448e-06,0.0009050782,2.843847e-09,2.6904786e-08
28,The group officially reunited and signed a group contract with YG Entertainment in May that year.,0.9999999,4.295913e-08,2.402109e-10,1.10396215e-07,2.7326074e-08,2.53759e-12
29,"However, Ko was the only one who did not sign, having been the only member to completely depart from the entertainment industry.",0.99998534,1.2769323e-06,1.501265e-07,1.3275951e-05,1.0545862e-12,3.9007994e-12
30,"On July 18, Ko made a public appearance as a sponsor for a charity basketball event and held interviews with the media for the first time in 16 years.",0.027174301,0.83476925,1.5892545e-07,9.911233e-06,3.5364822e-09,0.13804632
31,"He stated that he is now living as a ""half-celebrity"" since appearing on Infinite Challenge.",2.739596e-06,0.99994004,1.4618543e-09,1.0017414e-09,6.067759e-11,5.7225407e-05
32,"On November 30, it was announced that Ko and his son would be joining the cast of The Return of Superman.",1.1587176e-06,0.99860865,1.9631744e-07,0.0013576504,3.2287582e-05,1.6410326e-10
33,"He said although he cannot participate in current Sechs Kies group activities as a family man, he has determined to keep his promise to ""create opportunities to be with fans through activities he can participate.""",0.99980074,3.9859137e-06,9.8440985e-05,8.7195665e-05,9.647536e-06,3.1895276e-08
34,"Also as he was unable to spend more time with his son, he hopes to make many memories with him through the program.",8.545848e-07,7.048483e-10,0.0016732537,1.1344296e-09,0.9982901,3.569657e-05
35,"In May 2019, Ko announced that he and his son would be leaving the cast of 'The Return of Superman'.",0.0030870344,0.9913127,0.00018704953,0.005261165,0.00015202655,2.591329e-10
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
38,"On December 2013, Ko married Heo Yang-im, a professor of family medicine and a doctor.",7.5185258e-06,0.03108085,0.0015739433,1.2333081e-05,0.94680727,0.020518057
39,"The couple have a son, Ko Seung-jae, born in 2014.",1.1318764e-09,0.00039059346,3.919898e-06,7.684686e-11,0.9996043,1.2211415e-06
40,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
44,School Byeolgok (학원별곡) (1997),1.7503035e-09,2.8128747e-05,1.0179254e-05,1.2150696e-08,0.99995065,1.1110125e-05
45,Welcome To The Sechskies Land (1997),0.89030576,0.0010279244,0.03226635,0.06769604,0.007938478,0.0007654422
46,Road Fighter (1998),8.3914716e-07,3.9827708e-05,0.00013256227,2.0574396e-06,0.99981433,1.037162e-05
47,Special Album (1998),0.03406258,4.7549446e-07,0.7267109,0.18975033,0.0014296771,0.04804606
48,Com’Back (1999),0.00024315665,1.2485276e-08,2.440251e-07,0.9984518,0.0013023886,2.4187327e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Other albums ===,0.006426926,0.30839473,0.00083031115,0.009420231,0.00040639815,0.67452145
51,Ali Baba and the 40 Thieves Musical OST (1998),0.07300812,0.14319791,0.26948014,0.51405305,0.00019423696,6.655024e-05
52,1020 Mix (1999),1.5259579e-06,0.000116512005,6.863927e-06,0.16153365,0.8383407,7.906727e-07
53,Sechskies Live Concert (1999),0.010511982,0.0001213,0.002201485,0.98714453,1.8544588e-05,2.1754165e-06
54,Blue Note (2000),6.639709e-08,1.4294615e-08,2.0877587e-07,0.99964356,0.00035327574,2.898501e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Music credits ==,0.06399133,1.1948079e-05,0.000101369405,0.93570685,5.893622e-05,0.00012957149
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Variety show =,0.9997726,6.151081e-06,4.962314e-09,0.0001960488,1.745862e-08,2.520118e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
