,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda MacKinnon Gaiman Palmer (born April 30, 1976) is an American singer, songwriter, musician, and performance artist who is the lead vocalist, pianist, and lyricist of the duo The Dresden Dolls.",0.6780908,6.235996e-05,1.9118912e-07,0.0019337992,0.31989768,1.5200958e-05
1,"She performs as a solo artist, and was also one-half of the duo Evelyn Evelyn, and the lead singer and songwriter of Amanda Palmer and the Grand Theft Orchestra.",0.038581435,6.550422e-07,0.022664862,0.9380901,5.9642167e-05,0.0006032912
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Palmer was born Amanda MacKinnon Palmer in New York City's Mount Sinai Hospital, and grew up in Lexington, Massachusetts.",4.5406678e-06,2.8682844e-06,8.550224e-11,2.8165882e-06,0.99990976,7.993184e-05
5,"Her parents divorced when she was one year old, and as a child she rarely saw her father.",1.9060606e-09,0.0007957391,2.8910203e-05,8.193926e-06,0.19350465,0.8056625
6,"She attended Lexington High School, where she was involved in the drama department, and attended Wesleyan University where she was a member of the Eclectic Society.",3.2006602e-09,0.9951036,0.0047523994,0.00014132999,1.8200545e-08,2.7213111e-06
7,"She staged performances based on work by the Legendary Pink Dots, an early influence, and was involved in the Legendary Pink Dots electronic mailing list, Cloud Zero.",0.0037168963,1.6763928e-05,2.7654878e-06,0.38551614,6.8396e-07,0.61074674
8,"She then formed the Shadowbox Collective, devoted to street theatre and putting on theatrical shows (such as the 2002 play, Hotel Blanc, which she directed).",0.00077849405,8.061629e-06,0.004089261,0.99509734,9.5053125e-11,2.682992e-05
9,"Another early influence is Judy Blume, children's author.",1.1456193e-05,6.205992e-08,0.0001226793,0.98045224,0.019413171,4.707927e-07
10,"With an interest in the performing arts, both in music and in theatre, Palmer spent time busking as a living statue called ""The Eight Foot Bride"" in Harvard Square, Cambridge, Massachusetts; Edinburgh, Scotland; Australia (where she met Jason Webley); and many other locations.",5.4852385e-09,1.4501224e-05,5.2744102e-12,3.2242855e-09,6.411479e-08,0.99998546
11,"She refers to this line of work on The Dresden Dolls' self-titled CD, with the song ""The Perfect Fit"":",0.004005067,0.99596465,7.873556e-06,2.2456084e-05,2.7294278e-10,5.167525e-10
12,"as well as on the A is for Accident track ""Glass Slipper"":",0.9999795,9.229331e-06,3.4143902e-08,1.1167427e-05,1.7663193e-07,1.2839327e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2000–2007: The Dresden Dolls and The Onion Cellar,0.92017126,0.07951047,0.000102012506,0.00016736583,3.6136287e-05,1.2773769e-05
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"At a Halloween party in 2000, Palmer met drummer Brian Viglione and afterwards they formed The Dresden Dolls.",1.201979e-07,0.9983626,2.442488e-10,0.0016238902,1.3852867e-06,1.1927651e-05
19,"In an effort to expand the performance experience and interactivity, Palmer began inviting Lexington High School students to perform drama pieces at the Dresden Dolls' live shows.",1.4920127e-07,1.7522657e-07,9.045842e-07,0.99999833,4.4062884e-07,2.6749193e-08
20,"This evolved to The Dirty Business Brigade, a troupe of seasoned and new artists, performing at many gigs.",0.0054911473,0.9041775,3.4339195e-07,0.090299755,3.1456406e-07,3.0898012e-05
21,"In 2002, after developing a cult following, the band recorded their eponymous debut album, The Dresden Dolls, with producer Martin Bisi (of Indie, Brooklyn, New York fame).",0.9999796,8.8689674e-08,3.4899447e-08,2.029411e-05,4.936112e-10,1.115391e-09
22,They produced the album before signing with the label Roadrunner Records.,0.782178,2.8130973e-05,0.0005532058,0.2172396,1.0057558e-06,8.331648e-11
23,"In 2006, The Dresden Dolls Companion was published, with words, music and artwork by Amanda Palmer.",0.61925316,0.0001253058,0.00087208004,0.37691313,0.00021827998,0.0026180698
24,"In it she has written a history of the album The Dresden Dolls and of the duo, as well as a partial autobiography.",0.99854904,1.8810299e-07,2.721713e-05,0.0014234675,2.7624885e-11,2.0710015e-08
25,"The book also contains the lyrics, sheet music, and notes on each song in the album, all written by Palmer, as well as a DVD with a 20-minute interview of Amanda about making the book.",0.22778642,0.24816205,0.023721928,0.49977258,3.7717416e-06,0.0005532653
26,"Palmer conceived the musical/production The Onion Cellar, based on a short story from The Tin Drum by Günter Grass.",0.0119097475,0.0076202825,1.1627328e-08,0.9801191,0.0003482812,2.5715128e-06
27,"From December 9, 2006, through January 13, 2007, The Dresden Dolls performed the piece in conjunction with the American Repertory Theater at the Zero Arrow Theatre in Cambridge, Massachusetts.",8.3161933e-10,6.580992e-08,5.9242367e-09,0.9999999,1.900568e-11,8.30174e-10
28,"While Palmer was openly frustrated with the direction of the show, fan and critical reviews were very positive.",0.00014147918,0.99970007,5.6526683e-11,0.00014444842,1.4109413e-07,1.3937629e-05
29,"In June 2007, as part of the Dresden Dolls, she toured with the True Colors Tour 2007, including her debut in New York City's Radio City Music Hall, and her first review in The New York Times.",2.1056336e-05,0.001016329,3.989256e-05,0.99892247,4.868833e-12,2.7171924e-07
30,"Though the Dresden Dolls broke up in 2008, Palmer and Viglione have continued to collaborate, and have had several minor reunions under the band name in 2011, 2012, 2016, 2017, and 2018.",7.7178855e-05,9.496959e-06,0.00017584172,0.9997255,1.1903964e-05,3.6768297e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work =",0.0008064134,0.00015773071,5.719057e-08,7.692931e-05,2.3569455e-06,0.99895644
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"In July 2007, Palmer played three sold-out shows (in Boston, Hoboken, and NYC) in a new ""with band"" format.",8.4087354e-10,6.375988e-11,4.6433524e-11,0.9999999,1.0508478e-10,1.311748e-07
35,"Her backing band was Boston alternative rock group Aberdeen City, who also opened along with Dixie Dirt.",1.0279216e-05,2.4610023e-05,7.5921875e-08,0.9999651,7.5707346e-10,5.3479922e-11
36,"In August 2007, Palmer traveled to perform in the Spiegeltent and other venues at the Edinburgh Festival Fringe in Scotland, and also performed on BBC Two's The Edinburgh Show.",3.3992098e-06,1.049835e-05,5.0800434e-05,0.671659,8.05265e-06,0.32826823
37,She collaborated with Australian theater company The Danger Ensemble; both again appeared at the Spiegeltent in Melbourne and at other venues around Australia in December 2007.,2.9029566e-06,2.1435008e-06,0.0003146145,0.9996804,3.3039252e-11,1.697148e-10
38,"In September 2007, Palmer collaborated with Jason Webley to launch the new project Evelyn Evelyn with the EP Elephant Elephant.",0.000110503766,8.815288e-05,1.2725214e-06,0.96668386,1.3250496e-05,0.033102915
39,"In the project, the duo play conjoined twin sisters named Eva and Lyn, and through their music tell their fictional backstory.",0.9900945,0.009819604,1.6415088e-05,6.659172e-05,2.9239945e-06,3.807513e-08
40,"In July 2008, the Dresden Dolls released a second book, the Virginia Companion, a follow-up to The Dresden Dolls Companion, featuring the music and lyrics from the Yes, Virginia...(2006) and No, Virginia... (2008) albums, produced by Sean Slade and Paul Kolderie.",1.0775397e-06,2.7210024e-06,0.0060704798,0.99392563,1.222137e-07,1.184297e-10
41,"In June 2008, Palmer established her solo career with two well-received performances with the Boston Pops.",0.9937069,3.1317163e-07,3.995035e-07,0.00082630996,4.532823e-08,0.005466206
42,"Her first solo studio album, Who Killed Amanda Palmer, was released on September 16, 2008.",0.99749327,2.410186e-07,1.11014295e-07,1.4655216e-05,8.6122345e-06,0.0024831486
43,Ben Folds produced and also played on the album.,9.007787e-05,6.8855104e-09,3.07978e-08,0.9999099,8.758324e-09,9.16652e-09
44,"The title is a play on an expression used by fans during Twin Peaks' original run, ""Who killed Laura Palmer?""",0.19819357,0.028889684,1.5988498e-08,0.00017769297,0.10049642,0.67224264
45,A companion book of photos of Palmer looking as if she were murdered was released in July 2009.,4.9287086e-05,0.13771264,3.744309e-06,0.019965943,0.03154654,0.8107219
46,"Titled Who Killed Amanda Palmer a Collection of Photographic Evidence, it featured photography by Kyle Cassidy and stories by Neil Gaiman, as well as lyrics from the album.",0.0009308678,0.99614716,1.9117495e-06,3.1227748e-07,0.00017315253,0.0027465771
47,"In late 2008, she toured Europe with Jason Webley, Zoë Keating and The Danger Ensemble, performing songs mostly from her debut solo album.",0.004855029,2.4421977e-05,0.00010015282,0.9950204,1.4401484e-10,7.981851e-12
48,"She did most of the shows with a broken foot she had sustained in Belfast, Northern Ireland when a car ran over her foot as she stepped out into a street.",0.0010979058,0.9987871,0.0001113966,9.813764e-08,1.4858937e-06,1.9896618e-06
49,"In April 2009, she played at the Coachella Valley Music and Arts Festival.",8.674771e-06,0.002428507,0.030027235,0.9668824,9.650625e-06,0.00064346887
50,"In 2009, Palmer went back to her alma mater, Lexington High School in Massachusetts, to collaborate with her old director and mentor Steven Bogart on a workshop piece for the department's spring production.",1.1689068e-05,1.5667388e-06,0.97223073,0.027655767,3.263899e-05,6.7581794e-05
51,"The play, With The Needle That Sings In Her Heart, was inspired by Neutral Milk Hotel's album In the Aeroplane Over the Sea and The Diary of Anne Frank.",3.6170096e-09,6.10149e-05,5.7527576e-08,0.99993896,2.436808e-09,6.010748e-14
52,NPR's Avishay Artsy interviewed the cast on All Things Considered.,0.051085822,0.26278487,1.8915136e-07,0.6736517,0.004489679,0.007987805
53,"In 2010 Palmer returned to the A.R.T. for a two-month run of Cabaret, starring as the Emcee.",0.16135731,2.7299066e-06,0.0006247705,0.70265573,4.954497e-08,0.13535933
