,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiroko Shimabukuro (島袋 寛子, Shimabukuro Hiroko, born 7 April 1984), best known mononymously as Hiro, is a Japanese singer.",3.8717025e-07,4.271574e-06,0.7541439,5.2103776e-05,0.2457943,5.0019266e-06
1,She debuted as a member of the popular girl group Speed in 1996.,0.99869233,4.3603427e-07,1.7987022e-06,0.0013054222,8.1322304e-10,4.6590905e-11
2,"In 1998, Hiro released her first solo song, ""Mitsumete Itai"", as a B-side to Speed's single ""All My True Love"".",0.00022449545,1.862338e-06,0.5851145,0.41324392,0.0014152703,2.1225832e-08
3,"She made her official solo debut in 1999 with the single ""As Time Goes By"", which sold 800,000 copies in Japan.",0.9999931,5.3102623e-13,4.4102863e-10,6.9455446e-06,3.3966434e-09,1.8288845e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Charting and sales ==,0.6475113,0.007020475,0.29959616,0.045794137,3.7789894e-05,4.010555e-05
6,"Her first album, Brilliant charted in Japan at number 4 for five weeks, selling 400,000 copies.",0.42535123,2.2751803e-06,2.965864e-06,0.0016092033,3.2488886e-06,0.5730311
7,"Her second album, Naked and True, reached number 1, and she released a best singles album that charted in the top 10.",0.03378759,0.004933676,0.0011346119,0.92683536,5.3433604e-07,0.03330822
8,"In August 2004, Hiro released an all-English jazz album under the name of Coco d'Or.",5.4564434e-06,0.6819317,0.31784105,0.00021773334,2.3795496e-07,3.939491e-06
9,"Her single ""Hikari no naka de"" was featured on the soundtrack to the movie Devilman.",0.7487866,0.0116830375,4.4788434e-05,0.23948397,7.426144e-07,9.0285056e-07
10,"A year later, she released another song, ""Clover"", tied to anime Black Jack, selling 20,000 copies.",0.044262346,6.105617e-05,5.255421e-05,0.7863933,6.9047383e-06,0.16922377
11,"Her two CDs released in 2006 sold considerably less, ""Hero"" selling 7,000 copies and ""Itsuka Futari de"" 9,000.",0.0018462936,0.0003645938,0.0001796325,0.997554,1.7283605e-06,5.378793e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
14,She performed in the United States at Seattle's Sakura-Con in April 2004.,0.00077482115,0.0002790154,0.001376232,0.985788,3.764528e-09,0.011781942
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Shimabukuro married actor Saotome Yuki on February 12, 2018.",3.9555934e-07,0.00021407325,3.3141137e-06,7.720186e-09,0.99863786,0.0011443719
18,"Shimabukuro is a radio host for ""Ii ne!",0.51049745,2.2551692e-06,0.011411379,0.40225688,0.07582794,4.051214e-06
19,"Okinawa!""",0.0060428265,2.5736832e-05,0.122861184,0.50435996,0.36671025,3.2592904e-11
20,『いいね!Okinawa!』every Saturday at 12:25 p.m. for FM-Okinawa.,0.04292704,5.9162617e-09,0.0004567399,0.9565895,2.6674921e-05,4.671303e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
25,"Brilliant, 2001.",0.99934345,4.2992383e-08,2.9744593e-08,0.00015753771,2.5477628e-05,0.00047351743
26,"Number 2, 7 weeks, 430,000 copies",0.0076268297,9.919494e-08,0.021534752,0.0206326,0.07282115,0.87738454
