,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trisha Kay Paytas (; born May 8, 1988) is an American YouTuber and singer.",0.44505492,0.25929904,0.00042311975,0.28871116,0.0049086823,0.0016031055
1,"Paytas's primary YouTube channel ""blndsundoll4mj"" consists of a wide variety of content including lifestyle-oriented vlogs, music videos, and mukbangs.",0.007694605,0.044561677,0.0008171066,2.1587306e-05,5.0334855e-08,0.9469049
2,"As of May 2021, they have accumulated roughly 5 million subscribers and roughly 2.2 billion lifetime views.",0.83823884,5.517809e-05,4.070384e-06,4.0653305e-07,2.6930507e-09,0.16170147
3,"Since 2014, Paytas has worked independently as a singer, releasing one cover album, 10 extended plays and 36 singles.",0.15423839,1.854988e-08,1.9337311e-07,0.84576136,3.1124515e-08,4.687908e-09
4,"They have also hosted several self-produced podcast shows, and co-hosted Frenemies with Ethan Klein of h3h3Productions.",0.0020273223,0.0027616315,0.99498004,0.00022834798,5.301943e-10,2.7010935e-06
5,"Aside from their internet presence, Paytas has appeared in several television shows and films.",0.83549035,0.046004612,1.7018881e-05,0.11428251,6.587414e-06,0.0041990103
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Paytas was born in Riverside, California.",0.00062386837,1.6830724e-06,0.00048800764,7.091871e-05,0.8825481,0.11626745
9,They are of Hungarian descent.,6.2140265e-11,4.847662e-12,2.3565763e-12,1.1805923e-10,1.0,2.7646021e-12
10,"Their parents divorced when they were three, and they relocated with their mother to Freeport, Illinois, where they spent most of their childhood.",9.059563e-12,3.6392184e-06,6.1541196e-11,5.242934e-08,0.9999963,1.6121987e-10
11,"Paytas has two siblings; an older brother and a younger, maternal half-sister.",2.6024898e-05,4.9527243e-06,0.0016368055,0.00036177554,0.67579204,0.32217842
12,"At 15, Paytas moved back to California to live with their father and brother, and was enrolled in a Catholic online school program.",1.4503103e-06,1.3565705e-07,0.03227258,1.7997639e-09,0.9677021,2.377665e-05
13,"They returned to Illinois to live with their mother at age 16, attending high school in Pecatonica, Illinois.",1.7810788e-13,7.6508167e-07,4.2814543e-09,3.2059702e-09,0.9999993,1.518616e-09
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2006–2012:,0.9990845,0.00078730716,1.2519039e-05,0.00010906318,3.630618e-07,6.2608838e-06
18,Beginnings on YouTube ===,0.5064923,0.19933543,0.2681462,2.056897e-07,7.825949e-09,0.026025917
19,"After moving to Los Angeles to pursue acting, Paytas began doing professional lingerie modeling and worked as a stripper and an escort to support themself.",0.99850297,0.0013092351,1.8095711e-06,0.00018323866,9.365824e-11,2.8965665e-06
20,"They appeared on various television shows, attempting and failing to break the fastest-talker record on Guinness World Records Unleashed, working as a correspondent to Greg Behrendt on The Greg Behrendt Show in 2006; and playing ""Ms. Limelight"" on the second season of Who Wants to Be a Superhero?",0.0001621236,0.886427,5.412672e-08,0.0002942086,1.6203864e-09,0.113116644
21,in 2007.,6.28414e-06,0.0004085966,1.3186726e-06,0.6775587,9.836622e-07,0.32202414
22,"On January 3, 2007, Paytas started their YouTube channel ""blndsundoll4mj"".",0.76860505,0.0005259043,2.8766723e-05,0.014636545,7.768896e-07,0.21620297
23,"The channel was originally dedicated to movie director Quentin Tarantino, whom Paytas idolized, but soon after being created, Paytas began to focus on other types of videos.",0.9997038,4.7358863e-05,9.327697e-05,8.829361e-06,1.8147568e-13,0.00014665125
24,"On the channel, Paytas primarily gives fashion, beauty, and relationship advice.",0.3646916,0.031638376,0.52892286,1.8159419e-07,1.3380215e-07,0.07474681
25,"Between 2008 and 2011, Paytas continued to appear on television shows including The Price Is Right (2008), The Ellen DeGeneres Show (2011), Jane by Design (2011), Huge (2011), and Modern Family (2011), and an episode (2010) of My Strange Addiction as a self-admitted tanning addict, despite being aware of the high chances of developing skin cancer, among others.",0.14213206,0.85779446,5.0596886e-05,8.142866e-06,4.2762413e-06,1.04458395e-05
26,"From 2010 to 2012, Paytas appeared in several music videos by various artists including Eminem, Amy Winehouse and The All-American Rejects; as well as performing as a background dancer for rapper M.I.A. at the Scream Awards in 2010, and portraying a mobster's girlfriend in a Guns N' Roses tour video.",4.9538718e-05,0.20265283,8.4683525e-06,0.79454756,1.6215992e-09,0.0027415939
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2013–2017:,0.865304,0.0018463118,1.160902e-06,0.12335472,5.371518e-07,0.00949335
29,Online success and music releases ===,1.0260258e-07,3.166556e-06,5.724035e-10,1.1677452e-13,8.4083995e-15,0.9999968
30,"From 2013 to 2017, Paytas made a number of ""trolling"" videos, which they told Business Insider were a way to ""dumb myself down"" in order to get more attention and views.",0.04306498,0.18105409,0.28253752,0.00028297325,9.6745495e-08,0.49306038
31,"This involved videos claiming that dogs do not have brains, or that they were voting for the 2012 Republican candidate for President of the United States, Mitt Romney.",1.8594658e-08,0.0069622532,0.99213153,1.4551099e-10,2.5477513e-09,0.0009061696
32,"In 2014, Paytas began posting widely-viewed mukbang sessions and eating-challenge videos.",7.133138e-08,0.0021753279,7.546996e-08,3.0077506e-06,4.4853204e-11,0.99782157
33,"In September 2014, Paytas competed in an episode of the television game show Celebrity Name Game, along with their mother.",0.0007321085,0.22355124,2.587969e-06,0.28122416,0.17338645,0.32110348
34,"In 2015, the video for their song, ""Fat Chicks"" was featured on websites such as Cosmopolitan, The Huffington Post, and Business Insider.",6.884633e-07,0.9992887,2.7186243e-07,0.0007056422,1.2148692e-09,4.6823898e-06
35,"Van Halen member David Lee Roth provided the introduction to the accompanying music video for Paytas's cover of ""Hot for Teacher"".",0.031194335,0.3082634,0.0001138199,0.66042054,1.3541543e-06,6.621935e-06
36,"They released the EP Superficial Bitch on June 29, 2015.",0.99092394,0.0005765611,3.3582597e-05,0.007837264,4.1774845e-07,0.00062825956
37,Its music video was released on July 23.,0.38564512,0.0006700597,2.9084606e-06,0.58434266,8.09333e-10,0.029339269
38,"A second music video from the EP titled ""Leonardo DiCaprio"" was released on August 7.",0.0014620768,0.0023905314,0.0037492397,1.6516825e-09,9.820524e-10,0.9923982
39,"The following year, in June 2016, Paytas released their fourth EP, Daddy Issues.",0.011676402,0.0013222002,4.4639765e-07,0.98697484,4.473359e-06,2.1692702e-05
40,"It was their first EP to appear on the Billboard charts, debuting at number 25 on the Heatseekers Albums chart.",0.9995215,1.8450499e-05,2.7449781e-08,0.00045939477,1.0976022e-08,5.571844e-07
41,"In 2017, they became a housemate on Celebrity Big Brother 20.",0.0034004303,0.99659485,2.4885657e-07,9.827753e-07,3.478797e-07,3.1884733e-06
42,"By July 2017, they had accumulated over one billion lifetime views for their more than 2,500 uploads.",0.98459387,0.00028441355,2.6855912e-05,1.16648344e-07,2.6157543e-09,0.015094715
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,2018–present: Concert tour and podcasts =,0.020060549,0.0004155744,0.8848618,0.0021070752,2.725666e-05,0.0925278
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In February 2019, Paytas released a cover of ""Shallow"" by Lady Gaga and Bradley Cooper, where Paytas sang both parts.",1.1952166e-05,1.1141127e-06,2.3604228e-07,0.99976593,1.8091234e-06,0.00021897726
47,"Within four days, the video garnered over a million views.",2.6614928e-06,0.0033303346,0.0020684414,5.627779e-12,3.0925687e-08,0.9945985
48,"Later that year, they embarked on their own headlining tour, The Heartbreak Tour, to promote their music.",4.41562e-05,1.9603146e-09,6.899259e-06,0.999949,1.07641665e-11,2.196706e-08
49,"In October 2019, Paytas revived their podcast, The Dish with Trish.",0.795058,0.0011606596,0.044977564,0.080801554,7.767801e-06,0.07799444
50,"Originally on SoundCloud, as an audio-only, one-take show, Paytas revamped the show with a full set and video set-up on the PodcastOne network.",0.00013437752,6.640416e-06,0.8076201,0.07326972,1.3826431e-08,0.11896905
51,"In August 2020, Paytas announced the podcast was cancelled.",0.21956514,2.1610682e-05,0.107762165,0.0060402113,0.0004843452,0.66612655
