,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon R. Glennan (September 28, 1903 – January 7, 1995) was an American sound engineer.",0.0008720533,0.0043016314,1.0691514e-07,0.020756703,0.9090311,0.06503832
1,He was nominated for an Academy Award in the category Best Sound Recording for the film Friendly Persuasion.,0.00068110373,1.0951934e-07,2.0159812e-09,9.171408e-06,2.8439345e-08,0.99930954
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Friendly Persuasion (1956),0.8731467,0.01530966,0.0003560619,5.7677707e-06,0.060557667,0.050624114
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Gordon R. Glennan at IMDb,0.21886654,2.1657597e-05,1.00608304e-07,0.043720637,0.7373727,1.8397626e-05
