,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noel Paul Stookey (born December 30, 1937) is an American singer-songwriter.",0.5169684,1.22285555e-05,0.004080464,0.33214584,0.0024934744,0.1442996
1,"Stookey is known as ""Paul"" in the folk trio Peter, Paul and Mary; however, he has been known by his first name, Noel, throughout his life.",0.1934499,1.2143731e-06,0.008074136,0.013542444,0.78152543,0.003406819
2,"He continues to work as a singer and an activist, performing as a solo artist, and occasionally performing with Peter Yarrow.",0.98147935,5.826243e-08,0.001660561,0.009058814,7.7804236e-07,0.0078003136
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Stookey was born in Baltimore, Maryland, United States.",0.00044255855,0.004210921,0.008902045,0.12600009,0.71893054,0.14151378
6,"His family moved to Birmingham, Michigan, when he was 12 years old, and he graduated from Birmingham High School (now Seaholm High School) in 1955.",1.1462853e-07,4.1216812e-05,1.141381e-05,0.00095372455,0.9448779,0.05411564
7,"Stookey is an alumnus of Michigan State University (MSU) in East Lansing, Michigan.",5.8066787e-09,4.480325e-08,0.9987754,2.409586e-07,3.065289e-06,0.001221182
8,"While attending MSU, he joined Delta Upsilon fraternity.",9.5029314e-08,2.929441e-05,0.9932028,0.0001723466,2.2044233e-05,0.0065733404
9,"Though he credits a deep spiritual core for his work, Stookey ""dispelled reports that he was born a Buddhist, saying his mother was a Roman Catholic and his dad was an ex-Mormon"" and recalling the family's ""eclectic attendance at church.",2.7603155e-06,1.0667708e-05,0.9905432,3.0176266e-06,0.007904457,0.001535887
10,"I had no real spiritual sense until I was 30.'""",2.877327e-10,0.99992096,7.4766795e-05,4.8726245e-11,2.3862392e-06,1.9617476e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
13,"Stookey married Elizabeth ""Betty"" Bannard in 1963 and they have three daughters.",0.0005235468,0.0001429141,0.00012224511,0.0028622127,0.38350052,0.6128485
14,"After raising their family in Blue Hill, Maine, the couple lived for several years in Massachusetts while Betty served as the Northfield Mount Hermon School chaplain, and in 2005, they returned to Maine.",1.3087218e-06,0.007208155,0.00029666553,0.033340614,0.9591238,2.9458672e-05
15,Stookey originally recorded his solo albums in his private studio—a converted chicken coop—on his Maine property.,0.9997991,4.466893e-09,5.2147307e-06,0.0001797818,2.4677092e-07,1.5730477e-05
16,"This studio, known as ""The Henhouse"", was also the origin point of the first broadcasts of WERU upon that station's inception in 1988.",0.6374943,6.553956e-07,3.6500493e-05,0.3624486,1.5739952e-05,4.162669e-06
17,Stookey is a born again Christian.,1.4172193e-06,1.1640948e-05,0.9963791,0.0003215992,0.003174332,0.00011189669
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"Peter, Paul and Mary ===",1.4631742e-07,9.4509414e-05,4.0076735e-05,3.2854096e-08,0.9998648,3.385876e-07
22,"Performing as Paul in the Peter, Paul and Mary trio, he participated in one of the best-known ensembles of the 1960s phase of the American folk music revival, and included some of his solo songs and extended monologues in their performances and recordings.",0.12023091,0.031544585,0.6951298,0.150091,0.0028015303,0.00020220641
23,"In addition to his recordings with the trio, he released a number of solo works, several albums with the ensemble Bodyworks, and some anthologies.",6.728581e-05,3.1925264e-08,8.182323e-07,0.9999318,2.5910697e-11,9.372968e-11
24,"He was an important artist in the young Jesus music movement, which would later bloom into the Christian music industry, although his generally liberal political views distinguish him from many such artists.",0.7324357,0.0050346716,0.010629917,0.20993452,0.0033887236,0.038576487
25,"In 1986, Stookey teamed up with Jim Newton, Paul G. Hill, and Denny Bouchard at Celebration Shop in Texas.",5.214019e-07,0.10387476,7.689538e-07,0.1477239,5.3986814e-06,0.7483947
26,"The company, now known as Hugworks, uses original musical compositions as music therapy to address the special needs of children.",8.9075854e-07,2.8257402e-10,1.9469878e-08,0.99999905,2.1407582e-09,2.82111e-09
27,"The company has produced three award-winning children's CDs used in hospitals, medical camps and homes across the country.",3.1955608e-10,0.00012249155,6.436388e-06,0.9998242,7.777706e-06,3.906297e-05
28,Stookey was awarded the Kate Wolf Memorial Award by the World Folk Music Association in 2000.,1.9196487e-09,3.0371602e-06,1.666427e-05,2.879043e-12,3.4221726e-11,0.99998033
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"After Peter, Paul and Mary ===",2.888203e-05,0.00013481794,0.0008898672,6.692159e-08,0.99894637,1.4279715e-08
31,"Paul performed as a member of Peter, Paul and Mary until the death of Mary in September 2009.",9.835239e-05,1.8954448e-06,0.0004982817,0.044586882,0.9547854,2.9119139e-05
32,"His work after Peter, Paul and Mary has emphasized his Christian faith, family life and social concerns.",0.00043675594,1.5488534e-07,0.00043953652,0.00026758589,0.9988557,2.1439035e-07
33,"He remains active in the music industry, performing as a solo act, and also performing occasionally with Peter Yarrow.",0.7450386,4.3078663e-07,3.6921916e-05,0.25491974,4.5076143e-07,3.7927034e-06
34,"In 2000 Noel and his daughter, Elizabeth Stookey Sunde, founded the nonprofit Music to Life, which builds on the strong historical legacy of social movements' intentional use of music to educate, recruit, and mobilize.",1.7633702e-06,6.44122e-08,0.9999863,2.1376186e-08,9.631342e-06,2.2766494e-06
35,M2L revitalizes music to meet the challenges of the modern world and revolutionize the role activist artists can play in accelerating social change.,2.921234e-05,0.20169291,6.445067e-06,1.4059582e-05,1.3555789e-05,0.79824376
36,Music to Life understands the complexity of contemporary causes and the diversity of musical genres.,0.00016123275,0.97825444,0.0056762313,0.005474588,0.00879864,0.0016348021
37,"They blend this knowledge with multimedia technologies and programming techniques to develop unique musical experiences that amplify an organization's message, spark engagement with a cause, and empower activist artists to stand on the front lines of social change.",1.2632788e-10,4.1328835e-06,0.999726,9.645117e-05,1.7770454e-07,0.00017334029
38,"In January 2011, centered on Martin Luther King Jr. Day, Stookey participated in several events at Dartmouth College that celebrated King's life, including ""Music for Social Change with Noel Paul Stookey and Company.""",1.2734567e-07,1.6719339e-06,0.002529284,0.0014327845,1.6272784e-08,0.9960361
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
