,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Peck (born October 3, 1963 in Manila, the Philippines) is a pop surrealist painter based in the United States.",8.1226875e-07,6.5204735e-09,0.00022058313,1.4406174e-07,0.999778,4.6712785e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Marion Peck was born on October 3, 1963 in Manila, the Philippines, while her family was on a trip around the world.",1.2328182e-05,6.679826e-08,1.3879782e-05,5.522608e-06,0.99996805,1.2829271e-07
4,"She grew up in Seattle, Washington, the youngest of four children.",5.694394e-08,4.1279407e-09,3.9924456e-05,9.1589406e-08,0.99995375,6.2453014e-06
5,Peck received a BFA from the Rhode Island School of Design in 1985.,1.2162993e-05,0.00014347448,0.08303438,5.070631e-05,0.02907684,0.88768244
6,"Subsequently, she studied in two different MFA programs: Syracuse University in New York and Temple University in Rome, after which she lived in Italy for a few years, absorbing art, landscape, and food.",6.2261377e-12,5.501338e-06,0.9999945,3.5112324e-10,2.1562294e-10,3.7610276e-11
7,"She lives in Los Angeles with her husband, Mark Ryden.",0.00011515314,0.0001963774,0.8797999,1.8141656e-05,0.10755685,0.012313578
8,"Peck became known for her work in Pop surrealism, and has exhibited her work in Paris, Rome, New York, Los Angeles, San Francisco, and Seattle.",0.008251246,0.2683946,0.71477306,0.00058359886,1.8610597e-05,0.007978912
9,"Her work has also been used for album covers, such as Waking the Mystics by Portland art rock group Sophe Lux.",8.821633e-05,0.22461508,0.775274,3.195561e-08,1.0235343e-06,2.171105e-05
10,"Peck released a book with husband, artist Mark Ryden called Sweet Wishes.",1.7258535e-05,2.1802395e-09,2.2768345e-05,8.6930835e-05,0.05174447,0.9481285
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,"On October 24, 2009, Peck married longtime partner Mark Ryden, also a pop surrealist in the woods of the Pacific Northwest Rainforest.",3.7430516e-09,7.574907e-07,2.5325704e-08,6.1865224e-09,0.9986939,0.0013052586
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
16,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
17,I Cari Estini Exhibition Catalog,4.978537e-08,0.033074263,1.5544694e-05,0.0002849347,0.008020973,0.9586043
18,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
19,Paintings by Marion Peck,1.844268e-06,2.6982356e-05,0.019824103,2.3761054e-07,0.97820276,0.0019440929
20,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
21,Sweet Wishes,8.173785e-05,2.1070999e-11,1.634615e-09,2.0748303e-09,5.3139242e-06,0.999913
22,2013: Animals,0.000108665314,0.99979824,9.0479756e-05,5.0417928e-08,1.6180943e-08,2.5833413e-06
23,"2016: ""Lamb Land""",0.0035468265,0.5035051,0.061627142,0.38868952,0.042414363,0.00021702176
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
