,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elvin Ray Jones (September 9, 1927 – May 18, 2004) was an American jazz drummer of the post-bop era.",2.0037838e-08,5.8152327e-05,8.351457e-06,3.9646955e-05,0.9654119,0.034481864
1,"He showed an interest in drums at a young age, watching the circus bands march by his family's home in Pontiac, Michigan.",1.0948969e-06,0.006517699,1.2097054e-05,0.00016106626,0.99330795,6.623312e-08
2,He served in the United States Army from 1946 to 1949 and subsequently played in a Detroit house band led by Billy Mitchell.,6.12367e-07,7.606972e-07,5.139586e-07,0.9988894,0.001108679,1.3179932e-08
3,"He moved to New York City in 1955 and worked as a drummer for John Coltrane, Charles Mingus, Teddy Charles, Bud Powell and Miles Davis.",0.00015602494,0.87028253,7.842878e-08,0.12860383,0.000675779,0.00028164606
4,"From 1960 to 1966, he was a member of the John Coltrane quartet (along with Jimmy Garrison on bass and McCoy Tyner on piano), a celebrated recording phase, appearing on such albums as My Favorite Things, A Love Supreme, Ascension, and Live at Birdland.",4.6892333e-06,0.0042598085,1.9769209e-06,0.9956267,0.0001059933,8.572252e-07
5,"Following his work with Coltrane, Jones led several small groups, some under the name The Elvin Jones Jazz Machine.",8.596685e-12,8.996788e-05,6.809403e-08,0.00070604845,0.99812907,0.0010747483
6,His brothers Hank Jones and Thad Jones were also jazz musicians with whom he recorded.,5.444022e-06,1.259905e-06,0.00105499,0.00059943786,0.99829465,4.4218094e-05
7,He was inducted into the Modern Drummer Hall of Fame in 1995.,0.00040556057,0.2109082,8.3500484e-11,0.78862935,4.919428e-06,5.200406e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Elvin Jones was born in Pontiac, Michigan, United States, to parents Henry and Olivia Jones, who had moved to Michigan from Vicksburg, Mississippi.",4.6872484e-10,4.8593746e-10,2.270968e-09,4.8434956e-10,0.99998605,1.3980734e-05
11,"His two elder brothers, Hank Jones and Thad Jones, both became jazz musicians respectively on piano and trumpet.",1.4301472e-06,8.5425125e-09,0.0003968194,2.7308417e-06,0.9995977,1.331019e-06
12,"By age two, he said he knew he held a fascination for drums.",3.5621078e-08,0.8894094,0.068083905,0.0010566768,0.04145003,7.3413107e-13
13,"He would watch the circus marching band parades go by his home as a boy, particularly fascinated by the drummers.",3.3797576e-09,0.50785756,1.177742e-09,0.00041023546,0.49173203,2.380028e-07
14,"Following his early passion, Elvin joined his high school's black marching band, where he developed his foundation in rudiments.",0.0006387226,0.08662189,0.86663014,0.04551312,0.00039653876,0.00019972175
15,Jones began service in the United States Army in 1946.,0.0021530967,1.1561833e-05,2.1405658e-05,4.5417702e-05,0.9976011,0.00016739176
16,He was discharged in 1949.,0.0027995904,1.3535306e-05,0.004380307,0.15825039,0.81826955,0.01628665
17,"With his mustering-out pay and an additional $35 (US$381 in 2020 dollars) borrowed from his sister, Jones purchased his first drumset.",0.0016400553,0.0035809753,0.9531294,5.136657e-06,0.041566037,7.8392775e-05
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,1949-1960 =,0.29552758,0.00021467064,8.61925e-06,0.052589815,0.6516345,2.4805255e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Jones began his professional career in 1949 with a short-lived gig in Detroit's Grand River Street club.,0.50389224,0.00013765108,1.177826e-07,0.48978862,0.002268592,0.0039127264
24,Eventually he went on to play with artists including Miles Davis and Wardell Gray.,0.014934958,0.000572765,6.28113e-06,0.9843162,0.00016982107,1.9909525e-09
25,"In 1955, after a failed audition for the Benny Goodman band, he found work in New York City, joining Charles Mingus's for the Blue Moods album on Mingus's co-owned Debut label.",3.1292125e-06,0.9892145,1.2313e-10,0.010778367,6.4133236e-13,3.982039e-06
26,"During the late 1950s, Jones was a member of a Sonny Rollins trio, that recorded most of the album A Night at the Village Vanguard, an album cited as a high point for both Rollins and for 1950s jazz in general.",1.968989e-06,1.7541124e-07,2.9433315e-07,0.99984133,0.00015607123,2.1341816e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,1960–1966:,0.038966957,0.017901693,0.0029287154,0.020969816,0.9192322,6.73786e-07
29,Association with John Coltrane =,0.018370915,0.19071056,7.3905605e-05,0.00022449973,0.24973923,0.54088086
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In 1960, he began playing with John Coltrane.",0.00035125623,0.33208957,0.00059481605,0.61196065,0.05500354,1.4306659e-07
32,"By 1962, he had become an integral member of the classic John Coltrane Quartet along with bassist Jimmy Garrison and pianist McCoy Tyner.",0.001254193,0.88476515,0.00015373113,0.110306375,0.0013693764,0.0021512322
33,Jones and Coltrane would often play extended duet passages.,3.7096268e-09,2.7258923e-06,2.6820016e-10,0.9999808,4.2218552e-08,1.650298e-05
34,"This band is widely considered to have redefined ""swing"" (the rhythmic feel of jazz), in much the same way that Louis Armstrong, Charlie Parker, and others had done during earlier stages of jazz's development.",0.9934907,0.00023739277,6.976546e-05,0.006202244,3.4258054e-08,1.7181327e-09
35,He stayed with Coltrane until 1966.,9.957163e-05,5.6795223e-05,4.775119e-08,0.99984336,2.434845e-07,4.7054605e-10
36,"By then, Jones was not entirely comfortable with Coltrane's new direction, especially as his polyrhythmic style clashed with the ""multidirectional"" approach of the group's second drummer, Rashied Ali.",0.00023460883,0.005466791,0.0017092077,0.00014568416,0.99244374,1.5656896e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Post-Coltrane Career =,0.9999925,7.4042505e-06,8.0924547e-13,7.556105e-08,5.0011315e-09,5.335731e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Jones remained active after leaving the Coltrane group, and led several bands in the late 1960s and 1970s that are considered influential groups.",0.26555243,0.0050683445,0.033618655,0.60678077,0.08716872,0.0018111246
41,"Notable among them was a trio formed with saxophonist and multi-instrumentalist Joe Farrell and (ex-Coltrane) bassist Jimmy Garrison, with whom he recorded the Blue Note albums Puttin' It Together and The Ultimate.",6.563421e-06,1.9007605e-06,5.6097866e-07,0.9999908,1.1410583e-08,1.6943586e-07
42,Jones recorded extensively for Blue Note under his own name in the late 1960s and early 1970s with groups that featured prominent as well as up and coming musicians.,3.178978e-08,2.2352267e-09,1.4113699e-09,0.99999154,8.484304e-06,8.1439556e-11
43,"The two-volume Live at the Lighthouse showcases a 21- and 26-year-old Steve Grossman and Dave Liebman, respectively.",0.0031076623,1.1007992e-05,0.37973017,0.6171313,1.6512398e-05,3.3749354e-06
44,"Jones played on many albums of the modal jazz era, such as The Real McCoy with McCoy Tyner as well as on saxophonist Wayne Shorter's Speak No Evil.",9.583312e-11,0.00019533187,3.0077598e-09,0.9998036,1.0505155e-06,9.63532e-09
45,"In 1969, Jones played drums for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2.6962875e-06,8.861468e-06,0.00025955553,0.99972004,8.856668e-06,1.3968222e-12
46,"Other musicians who made significant contributions to Jones's music during this period were baritone saxophonist Pepper Adams, tenor saxophonists George Coleman and Frank Foster, trumpeter Lee Morgan, bassist Gene Perla, keyboardist Jan Hammer and jazz–world music group Oregon.",8.0761305e-07,3.840849e-07,1.4155942e-05,0.021347113,0.9786306,7.010554e-06
47,"He appeared as the villain Job Cain in the 1971 musical Western film Zachariah, in which he performed a drum solo after winning a saloon gunfight.",8.6772416e-05,0.058848176,1.4654123e-12,0.94106454,4.4369045e-07,8.796428e-13
48,"Jones performed and recorded with his own group, the Elvin Jones Jazz Machine, whose line up changed through the years.",2.7816932e-07,2.909553e-06,4.280456e-07,0.012308866,0.98764646,4.1115312e-05
49,"Both Sonny Fortune and Ravi Coltrane, John Coltrane's son, played saxophone with the Jazz Machine in the early 1990s, appearing together with Jones on In Europe on Enja Records in 1991.",1.6556638e-07,7.5547956e-05,2.4987883e-05,0.5532935,0.44660202,3.727591e-06
50,"Jones, who taught regularly, often took part in clinics, played in schools, and gave free concerts in prisons.",6.937241e-06,1.3853296e-05,0.00082085456,0.010551409,0.508276,0.480331
51,His lessons emphasized music history as well as drumming technique.,5.925107e-13,5.3751095e-13,1.0,5.889702e-10,5.965918e-10,3.238726e-12
52,"In 2001, Jones was awarded an Honorary Doctorate of Music from Berklee College of Music.",2.0540145e-05,2.044149e-06,0.09759101,3.1804404e-05,2.3713052e-05,0.90233094
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
55,"Elvin Jones died of heart failure in Englewood, New Jersey, on May 18, 2004.",4.6645257e-11,5.186485e-10,1.410021e-09,1.8048346e-09,0.99996984,3.0137562e-05
56,"He was survived by his first wife Shirley and his common-law second wife Keiko (Elvin married Keiko before divorcing Shirley, meaning that legally he and Keiko were not married), in addition to his son Elvin Nathan Jones of Seattle and daughter Rose-Marie ""Rosie"" Jones of Sweden.",1.5627434e-07,6.180661e-08,3.0464173e-09,3.2746527e-07,0.8399005,0.16009897
57,Elvin Jones was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.000293385,0.055082396,0.13587534,6.290504e-08,0.7025183,0.10623054
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
60,"Jones's sense of timing, polyrhythms, dynamics, timbre, and legato phrasing helped bring the drumset to the foreground.",5.186286e-07,0.014778624,1.8923925e-05,0.98451185,0.0006865911,3.528487e-06
61,"In a 1970 profile published in Life Magazine, Albert Goldman dubbed Jones ""the world's greatest rhythm drummer"", and his free-flowing style was a major influence on many leading drummers, including Christian Vander, Mitch Mitchell (whom Jimi Hendrix called ""my Elvin Jones""), Ginger Baker, Bill Bruford, John Densmore and Janet Weiss.",2.6220396e-05,0.005802102,2.1269332e-05,1.538812e-05,0.22199817,0.7721369
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,1979  A Different Drummer (Rhapsody),1.3688118e-05,4.62372e-05,1.2931826e-08,0.99546117,0.0044788616,1.1384529e-09
67,1996  Elvin Jones: Jazz Machine (VIEW),4.982644e-11,3.932514e-09,1.7524043e-12,1.9070399e-06,0.9999769,2.1255819e-05
68,"1971  Zachariah, directed by George Englund",0.0025899613,2.0174783e-08,1.6650308e-11,0.30712032,0.6902896,1.12771815e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
