,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hamish Scott Henderson (11 November 1919 – 9 March 2002) was a Scottish poet, songwriter, communist, intellectual and soldier.",3.0108642e-05,0.0018836119,0.0018068142,0.00013432244,0.6116106,0.38453454
1,He was a catalyst for the folk revival in Scotland.,0.01095344,8.237606e-05,0.0010366898,8.514303e-08,0.064260356,0.923667
2,"He was also an accomplished folk song collector and discovered such notable performers as Jeannie Robertson, Flora MacNeil and Calum Johnston.",3.7832622e-06,0.9956174,0.0019491195,0.002396236,3.329269e-05,6.772837e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born on the first Armistice Day 11 November 1919, to a single mother, Janet Henderson, a Queen's Nurse who had served in France, then working in the war hospital at Blair Castle.",2.117873e-07,4.578667e-08,5.6553873e-08,1.9432066e-05,0.9979347,0.0020455453
6,"Though he was born in Blairgowrie, Perthshire, Henderson eventually moved to England with his mother.",0.044206783,0.001885335,3.9222766e-07,1.1828902e-07,0.9537839,0.00012349496
7,"He won a scholarship to the prestigious Dulwich School in London; however, his mother died shortly before he was due to take up his place and he was forced to live in an orphanage while studying there.",2.5908523e-10,0.0006776046,0.994408,3.7285687e-08,0.0045443485,0.00037007034
8,"He studied Modern Languages at Downing College, Cambridge in the years leading up to World War II, and as a visiting student in Germany ran messages for an organization run by the Society of Friends aiding the German resistance and helping to rescue Jews.",3.8928045e-12,2.9324601e-05,0.9998945,7.61847e-05,7.1677314e-10,1.0902637e-11
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,World War II ==,0.00612999,0.67767024,0.020438908,0.2934638,0.0015376242,0.00075948896
11,"Although he argued strongly for peace, even well into the early years of the war, he became convinced that a satisfactory peace could not be reached and so he threw himself into the war effort.",8.067095e-08,0.00011324627,2.2871682e-06,0.999884,3.221374e-07,2.1616845e-11
12,"Joining as an enlisted soldier in the Pioneer Corps, he later applied for and received a commission in the Intelligence Corps.",0.9832492,0.011848017,6.956054e-05,0.004823822,1.387246e-08,9.328272e-06
13,He was quite effective as an interrogator due to his command of six European languages and deep understanding of German culture.,6.35167e-09,0.06172224,0.93801814,0.0002589343,8.6053106e-08,5.189127e-07
14,"He took part in the Desert War in Africa, during which he wrote his poem Elegies For the Dead in Cyrenaica, encompassing every aspect of a soldier's experience of the sands of North Africa.",3.6640907e-10,0.086734526,9.542716e-05,0.9131256,4.3368245e-06,4.0199233e-05
15,"On 2 May 1945, Henderson personally oversaw the drafting of the surrender order of Italy issued by Marshal Rodolfo Graziani.",0.0013445014,0.014812569,0.6866845,0.027993143,0.26914212,2.3279279e-05
16,"Henderson collected the lyrics to  ""D-Day Dodgers,"" a satirical song to the tune of ""Lili Marlene"", attributed to Lance-Sergeant Harry Pynn, who served in Italy.",0.020090908,0.65632784,0.000942748,0.021870458,0.30038884,0.0003792979
17,"Henderson also wrote the lyrics to ""The 51st (Highland) Division's Farewell to Sicily"", set to a pipe tune called ""Farewell to the Creeks"".",7.731638e-05,1.0278118e-06,7.785672e-07,0.9997662,0.0001547349,2.405029e-08
18,"The book in which these were collected, Ballads of World War II, was published ""privately"" to evade censorship, but earned Henderson a ten-year ban from BBC radio, preventing a series on ballad-making from being made.",0.03501541,4.415736e-05,0.00904967,0.0022325788,1.7830498e-06,0.95365644
19,"His 1948 war poetry book, Elegies for the Dead in Cyrenaica, received the Somerset Maugham Award.",4.381429e-09,5.2883963e-05,4.702191e-06,5.426921e-05,3.7328239e-06,0.99988437
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Folk song collector,6.4912314e-08,0.11270475,0.0047372514,1.5628986e-08,0.059294734,0.82326317
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"Henderson threw himself into the work of the folk revival after the war, discovering and bringing to public attention Jeannie Robertson, Flora MacNeil, Calum Johnston (see Annie and Calum Johnston of Barra) and others.",8.766651e-05,0.25508717,0.00066014833,0.6772618,0.0499084,0.016994784
24,"In the 1950s, he acted as a guide to the American folklorist, Alan Lomax, who collected many field recordings in Scotland.",1.2641253e-07,0.26178482,0.00067390327,1.9070391e-08,3.154613e-10,0.73754114
25,"(See Alan Lomax, Collector of Songs).",2.8756512e-08,0.645488,0.0013720884,0.34345242,1.8639776e-07,0.009687395
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,People's Festival Ceilidhs ==,3.291919e-07,2.1801936e-09,9.392791e-10,1.4087716e-10,0.3319212,0.6680785
28,"Henderson was instrumental in bringing about the Edinburgh People's Festival Ceilidh in 1951, which placed traditionally performed Scottish folk music on the public stage for the first time as ""A Night of Scottish Song"".",9.09456e-08,6.6304e-08,3.7790265e-08,1.8478987e-07,4.6507103e-05,0.99995315
29,"However, the People's Festival, of which it was part, was planned as a left-wing competitor to the Edinburgh Festival and was deeply controversial.",1.4991024e-07,2.7889739e-08,8.078996e-06,7.1644907e-10,9.938127e-05,0.99989235
30,"At the event, Henderson performed The John Maclean March, to the tune of Scotland the Brave, which honoured the life and work John Maclean, a communist and Scottish nationalist hero.",7.65603e-07,6.7582274e-05,0.02802355,0.018944567,0.0005167251,0.9524469
31,"However, the event marked the first time that Scotland's traditional folk music was performed on a public stage.",1.9201441e-05,3.4880804e-07,3.2244955e-07,0.00070670596,3.4497487e-09,0.9992735
32,"The performers included Flora MacNeil, Calum Johnston, John Burgess, Jessie Murray, John Strachan, and Jimmy MacBeath.",5.1528326e-07,9.616955e-08,2.4239732e-10,0.9999933,2.1499152e-06,3.906844e-06
33,The event was extremely popular and was regarded as the beginning of the second British folk revival.,0.0004242572,5.0227714e-05,1.0323906e-07,2.0863846e-08,5.429942e-05,0.9994711
34,"Henderson continued to host the events every year until 1954, when the Communist ties of several members of the People's Festival Committee led to the Labour Party declaring it a ""Proscribed Organisation"".",0.00013953833,1.04503e-08,4.29084e-09,1.1717915e-07,8.888534e-08,0.99986017
35,"Losing the financial support of the local trades unions, the Peoples Festival was permanently cancelled.",0.9301577,3.4562281e-06,1.9753127e-06,6.336805e-07,4.5875613e-06,0.06983157
36,"Henderson's own songs, particularly ""Freedom Come All Ye"", have become part of the folk tradition themselves.",0.01579911,3.3649749e-06,0.0022036259,0.16993405,0.8110774,0.0009824628
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
39,"Dividing his time between Europe and Scotland, he eventually settled in Edinburgh in 1959 with his German wife, Kätzel (Felizitas Schmidt).",6.559186e-06,0.0017393838,5.581505e-09,8.122456e-12,0.998218,3.6057165e-05
40,"Henderson collected widely in the Borders and the north-east of Scotland, creating links between the travellers, the bothy singers of Aberdeenshire, the Border shepherds, and the young men and women who frequented the folk clubs in Edinburgh.",2.7804765e-07,0.17479412,5.1784473e-06,2.372201e-11,7.649545e-05,0.8251239
41,From 1955 to 1987 he was on the staff of the University of Edinburgh's School of Scottish Studies which he co-founded with Calum Maclean: there he contributed to the sound archives that are now available on-line.,1.08889914e-07,4.94952e-08,0.9999981,1.1411705e-09,2.3013145e-12,1.7435466e-06
42,Henderson held several honorary degrees and after his retirement became an honorary fellow of the School of Scottish Studies.,1.21524035e-05,1.1846922e-08,0.97068375,2.1348064e-10,1.9048181e-07,0.029303836
43,"For many years he held court in Sandy Bell's Bar, the meeting place for local and visiting folk musicians.",0.0005778443,0.8749758,2.5128883e-09,2.342596e-05,8.320396e-09,0.124422915
44,"In April 1979, he was ' the prevailing spirit' at the first Edinburgh International Folk Festival conference 'The People's Past' both on ballads and in challenging traditional history telling.",2.2482523e-10,1.4102378e-07,2.103847e-07,6.985562e-09,1.0630883e-05,0.99998903
45,"He also spoke at a  Riddle's Court meeting which had hosted in the past, the Workers' Educational Association when he said  that Calvinism was repressive in the Scottish psyche and that 'we had to divest ourselves of layers or preconception and misconception before we could come to grips with Scotland and its people.",2.4366089e-13,0.016838681,0.9831607,1.0982601e-08,3.406338e-11,6.947188e-07
46,"'Henderson was a socialist, and beside his academic work for the University, he produced translations of the Prison Letters of Antonio Gramsci, whom he had first heard of among Communist Italian partisans during the war.",2.4577582e-09,0.0016467348,0.99765515,0.0006977852,3.937947e-07,6.9774087e-10
