,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christian Savill (born 6 December 1970) is an English musician best known for his work as guitarist of Slowdive.,3.14981e-06,4.3875066e-06,1.6750641e-06,0.99996054,3.0278241e-05,1.9362726e-16
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Bury, Lancashire, Savill did not grow up in a musical family, but influenced by The Smiths (and specifically by Johnny Marr) decided to play guitar when he was around fourteen years old.",0.7706567,1.1339445e-05,3.5318713e-05,0.22916867,0.00012802056,1.7827721e-12
4,"To encourage his decision, his father bought him an electric guitar and it was at this point his family figured out he was left handed.",0.00017265078,0.014222869,0.79269046,7.7839715e-08,0.17200139,0.020912593
5,"Savill also stated that other guitarists influenced him: ""Marr made me want to play the guitar, but also quickly made me want to quit because I realised quickly that I was never gonna be as good.",9.596649e-06,8.388218e-05,0.0077822236,0.9921239,4.1019464e-07,1.107301e-15
6,William Reid then made me realise I didn’t need to be technically amazing.,8.664958e-06,0.94691795,1.6667094e-06,0.053071585,8.140365e-09,9.891398e-08
7,"Just so powerful, simple and totally brilliant.",1.1526197e-08,0.0077923895,0.9920753,1.1607192e-07,1.530197e-05,0.00011687106
8,Their bass player only had two strings on his bass and I loved that.,0.0019326851,0.00018545592,1.2651936e-05,0.99786526,3.9097067e-06,4.0515112e-13
9,Then Kevin Shields with the weird tunings and out of this world sounds.,0.0060599395,0.000113711125,0.002100667,0.9914506,0.0002750326,2.1629465e-12
10,"Robin Guthrie was also a big influence"".",3.6492688e-06,1.5532964e-07,0.0015961134,0.0046755057,0.9937245,1.1917392e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Savill formed alternative band The Geeks with his friend Sean Hewson in 1989.,0.9937418,0.003313068,4.9436455e-09,0.0029450601,3.590723e-08,6.450305e-11
14,This band became Eternal and the line-up consisted of Stuart Wilkinson (bass guitar) and Michael Warner (drums) and Christian Savill (voice/guitar).,0.9893973,4.0527598e-07,1.3853756e-06,0.010600945,9.438547e-10,2.2033973e-14
