,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Spencer Williams (October 14, 1889 – July 14, 1965) was an American jazz and popular music composer, pianist, and singer.",0.012228347,0.0006815135,0.029300123,0.020983178,0.93670726,9.959743e-05
1,"He is best known for his hit songs ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Tishomingo Blues"", and many others.",1.2909971e-06,0.020083876,0.009192589,0.010041227,0.00077252387,0.95990855
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Spencer Williams was born in New Orleans, Louisiana, United States.",0.004155056,0.07659256,0.11483865,0.0020226329,0.8021395,0.000251615
5,He was educated at St. Charles University in New Orleans.,6.4605993e-16,2.8579616e-10,1.0,4.479553e-11,3.3387184e-12,3.016951e-10
6,"Williams was performing in Chicago by 1907, and moved to New York City about 1916.",0.0029187559,0.008963678,8.057828e-06,0.9880661,2.2260283e-05,2.1165044e-05
7,"After arriving in New York, he co-wrote several songs with Anton Lada of the Louisiana Five.",0.00472163,0.89709556,5.2084753e-05,0.09807079,5.9825023e-05,2.3297316e-07
8,"Among those songs was ""Basin Street Blues"", which became one of his most popular songs and is still recorded by musicians to this day.",0.0014599247,0.33913767,2.6472704e-05,0.6560349,4.8507886e-08,0.0033409104
9,Williams toured Europe with bands from 1925 to 1928; during this time he wrote for Josephine Baker at the Folies Bergère in Paris.,1.2573694e-05,0.99976295,2.511198e-05,0.00019519895,7.525245e-09,3.9930374e-06
10,Williams then returned to New York for a few years.,0.912916,0.00077107653,0.020842806,0.06512351,0.0003465927,1.6827215e-09
11,"At the end of the 1920s, Williams was tried but then acquitted on a charge of murder.",0.00089272804,0.9406414,0.0024071634,0.00024670517,4.6115606e-06,0.05580749
12,"In 1932, he moved to Europe, spending many years in London before moving to Stockholm in 1951.",0.43811026,0.56008685,0.0001786053,3.635315e-08,0.0015846689,3.958681e-05
13,Williams was married to Pat Castleton (a stage name of Agnes Bage).,0.9824646,2.87929e-05,3.6114834e-05,0.0058984286,0.0010837924,0.010488255
14,They had two daughters together called Della and Lindy.,1.1916236e-07,3.8488102e-05,6.11523e-07,0.00033580916,0.99835026,0.0012747174
15,"His hit songs include ""Basin Street Blues"", ""I Ain't Got Nobody"", ""Royal Garden Blues"", ""Mahogany Hall Stomp"", ""I've Found a New Baby"", ""Everybody Loves My Baby"", ""Shimmy-Sha-Wobble"", ""Boodle Am Shake"", ""Tishomingo Blues"", ""Fireworks"", ""I Ain't Gonna Give Nobody None of My Jelly Roll"", ""Arkansas Blues"", plus the dirty blues standard ""Georgia Grind"", ""Paradise Blues"", ""When Lights Are Low"", and ""My Man o' War"".",1.1165404e-07,0.0013981577,1.9902114e-07,0.11112085,2.4890813e-05,0.88745576
16,"Williams returned to New York in 1957, before his death in Flushing, New York on July 14, 1965.",0.011903119,0.6028754,9.629328e-05,0.029685548,0.35543537,4.2226566e-06
17,Williams was posthumously inducted into the Songwriters Hall of Fame in 1970.,0.00095164625,4.0756873e-05,0.00012579239,0.9988593,7.368346e-08,2.2354143e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Spencer Williams recordings at the Discography of American Historical Recordings,0.8223339,0.025878845,0.00020995164,0.15125905,0.00020853226,0.000109814704
