,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rami Matan,1.1234422e-06,0.29018727,1.754231e-11,0.7042012,0.0056103985,1.85644e-09
1,"Even-Esh (Hebrew: רמי מתן אבן-אש; born August 26, 1981), known professionally as Kosha Dillz, is an American rapper and Freestyle rapper.",0.07057307,0.9256339,1.5542668e-05,1.8132953e-06,0.00026380343,0.0035119667
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Rami Even-Esh was born in Perth Amboy, New Jersey to Israeli immigrant parents and was raised in Edison, New Jersey, spending summers in Kiryat Tiv'on, Israel.",0.0014414488,0.2651979,2.5309948e-08,8.2903927e-07,0.7331879,0.00017195698
6,"He rhymes in English, Hebrew, Yiddish and Spanish.",0.1549894,0.011042952,0.48765317,0.21990955,0.1264046,3.5700432e-07
7,"A graduate of Rutgers University, he was a member of the wrestling team and studied creative writing, which he has said helped to expand his writing skills.",8.282846e-07,9.400964e-06,0.9999858,4.1207298e-07,7.366732e-11,3.5717376e-06
8,"In his youth, he played the trumpet.",0.009831376,1.5470577e-07,1.2412454e-05,0.28709412,0.703062,1.4058151e-09
9,"He was initially exposed to hip hop at Bar Mitzvah dances, and when he heard the “funky beats in the background” of “old school bike videos” he would watch with his brother.",2.7573808e-11,0.99933535,8.680722e-08,9.462371e-11,2.3099417e-05,0.00064141216
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,Even-Esh started rapping at the age of 17.,0.9999938,2.876059e-07,4.147594e-06,1.8423841e-06,2.5547604e-09,5.3870082e-11
13,"For several years beginning in 1999, he was heavily involved with the freestyle battle rap scene at Nuyorican Poets Café in New York City.",0.02166775,0.014774649,0.00033338665,0.96322376,2.874729e-07,6.7606024e-08
14,"Other prominent participants were Mos Def, Immortal Technique and C-Rayz Walz.",3.1720708e-07,0.5523724,3.7650818e-05,0.44741783,1.2939899e-11,0.00017174616
15,"That same year, he attended an MF Doom concert at The Wetlands, and recalls, ""That’s when I knew I loved the underground hip hop scene.",1.4624795e-08,0.9491666,1.2507871e-07,0.050830632,2.7666965e-06,5.268032e-10
16,That show and Braggin' Rights at Nuyorican Poets Café changed my life for sure.,0.32832456,0.63499355,0.03545467,0.0012141187,2.8299801e-10,1.31889965e-05
17,"""He originally went by Kosher Dill, saying, ""I was Jewish and I wanted something cool.""",1.03155685e-07,0.39931515,2.1711394e-10,9.058381e-06,0.59882444,0.00185127
18,"He changed his name to KD Flow when he was in the battle scene because he was ""ashamed"" of his MC name's Jewish association.",0.00017181343,0.017902495,0.0062517817,0.9711359,0.0045360764,1.967992e-06
19,"After some substance abuse issues and a stint in jail, he became Kosha Dillz, coinciding with a decision to return to his Jewish identity.",0.00819295,0.9917253,1.4182442e-06,7.374069e-08,3.3008124e-07,7.981255e-05
20,"Kosha Dillz put out his first 12-inch, ""Chainsaw Music,"" in 2005.",0.049418014,0.913838,0.00023156808,0.027245045,6.37283e-07,0.009266716
21,"In 2006, he appeared alongside Matisyahu on the song ""Childhood"" off the C-Rayz Walz album The Dropping.",2.6011255e-09,0.023244077,9.707548e-09,0.97675586,5.9165757e-09,1.712944e-10
22,"Two years later, C-Rayz contacted Kosha about collaborating.",0.0058019296,0.12149021,0.0022764222,0.8704314,1.5256566e-12,1.7653476e-10
23,"They released Freestyle vs. Written, an album on which Kosha rapped written verses, and Walz freestyled.",9.900262e-06,0.02960506,0.34246808,0.6279169,4.9909916e-09,2.9588602e-08
24,"Okayplayer stated that the album contains “witty, irreverent lyrics and candor.",0.13289268,0.8664073,0.00035019522,0.0003489111,2.1549995e-10,9.318686e-07
25,"”2009 saw the release of his debut solo LP, Beverly Dillz, recorded in Beverly Hills with local producer Belief.",0.9793706,0.0003451667,0.014346133,0.0058150017,0.000120143035,3.005113e-06
26,"A lot of the LP was written while ""in socks on a couch.""",0.018351516,0.02698319,1.620512e-05,0.9546459,1.6646711e-06,1.5163698e-06
27,"Okayplayer called the album “an interesting mix of danceable tracks and powerful rhyming” and ""at times wildly original and entertaining.",7.704373e-06,0.9179554,6.650124e-07,0.059101537,1.02200865e-07,0.022934629
28,"""Since 2011, he has been at work on a documentary, Kosha Dillz Is Everywhere, about his life as an Israeli-American Jewish hip hop artist.",0.19865867,0.8013072,5.8031437e-06,1.7915421e-05,1.3289351e-06,8.958168e-06
29,"Along with Snoop Dogg and Drake, Kosha has a playable character in the basketball video game NBA 2K11.",3.3771087e-08,0.999941,1.1018126e-07,5.887124e-05,1.1341489e-09,3.013508e-09
30,"His song ""Cellular Phone"" was featured in a Bud Light commercial that debuted in 2012 during Super Bowl XLVI.",0.00039751013,0.011712239,0.0035833828,0.03198096,3.1773343e-06,0.9523227
31,"In 2013, Kosha's second solo album, Awkward In a Good Way, was released on Murs' label, Murs 316.",0.4015729,0.5983973,1.5918158e-05,1.2169496e-05,1.0849547e-09,1.6629531e-06
32,"Murs and producer Jesse Shatkin under the alias Belief, assisted in shaping the feel of the album.",0.01143477,0.8347472,0.033460975,0.09068417,0.0005062652,0.029166583
33,The album also featured Gangsta Boo of Three 6 Mafia.,0.00017592481,1.0031476e-06,2.523747e-09,0.99982315,1.7294286e-11,2.4302231e-09
34,What I Do All Day,5.7762278e-05,0.012496897,5.947687e-06,0.014524746,1.3461889e-05,0.97290117
35,"And Pickle was released on July 15, 2016 on Oy Vey!, led by the single ""Dodging Bullets"" featuring reggae artist Matisyahu.",0.0004332862,0.97632784,3.3794745e-06,0.022951145,0.00022881832,5.5464676e-05
36,"The video for ""Dodging Bullets"" premiered on Billboard on June 28, 2016.",0.37167063,0.38957834,2.3102648e-07,4.3468557e-05,2.3581762e-08,0.23870727
37,What I Do All Day,5.7762223e-05,0.012496891,5.947687e-06,0.014524739,1.3461889e-05,0.97290117
38,"And Pickle peaked at number 15 on the Billboard Heatseekers Albums chart, number 42 on the Billboard Top R&B/Hip-Hop Albums, and number 50 on the Billboard Independent Albums chart.",0.03296458,0.0019444502,8.331114e-07,0.9606492,0.0043926244,4.8302532e-05
